5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3815.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3845.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3860.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3920.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4025.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4030.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4035.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4045.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4085.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4110.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4120.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
4165.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
4170.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
4290.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
4295.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
4320.0, {'J01': -20.801000000000002}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
4330.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4505.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4510.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4520.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4545.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4550.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4555.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4560.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4565.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4590.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4720.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -4.0}, {'J01': 3}, {'J01': 4}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4780.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4875.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4880.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4920.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4950.0, {'J01': -10.533999999999999}, {'J01': 2}, {'J01': 8}, 
4955.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4960.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4965.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5000.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -21.067999999999998}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -22.067999999999998}, {'J01': 5}, {'J01': 17}, 
5130.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': -17.067999999999998}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5185.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -11.0}, {'J01': 8}, {'J01': 11}, 
5215.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5225.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5270.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5275.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5330.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
