5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -50.274}, {'J01': 4}, {'J01': 7}, 
3785.0, {'J01': -51.274}, {'J01': 4}, {'J01': 8}, 
3790.0, {'J01': -50.274}, {'J01': 4}, {'J01': 7}, 
3795.0, {'J01': -52.274}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -53.274}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -54.274}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': -54.274}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -53.274}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -52.274}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -52.274}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -53.274}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -52.274}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -52.274}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -53.274}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -52.274}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -53.274}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -52.274}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -52.274}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -54.274}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -53.274}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -56.274}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -56.274}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -53.274}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': -52.274}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -52.274}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -53.274}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -53.274}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -56.274}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -56.274}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -52.274}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -37.819}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3970.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
3985.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
3990.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4010.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4090.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4175.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4190.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4195.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4200.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4205.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4210.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4480.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4525.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4710.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4815.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5015.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5055.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5060.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5065.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5085.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5090.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5105.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5115.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -16.067999999999998}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
