5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -101.494}, {'J01': 20}, {'J01': 42}, 
1910.0, {'J01': -61.164}, {'J01': 18}, {'J01': 34}, 
1915.0, {'J01': -76.70400000000001}, {'J01': 17}, {'J01': 39}, 
1920.0, {'J01': -79.43700000000001}, {'J01': 17}, {'J01': 43}, 
1925.0, {'J01': -87.971}, {'J01': 18}, {'J01': 49}, 
1930.0, {'J01': -96.505}, {'J01': 20}, {'J01': 55}, 
1935.0, {'J01': -97.772}, {'J01': 20}, {'J01': 55}, 
1940.0, {'J01': -93.681}, {'J01': 20}, {'J01': 54}, 
1945.0, {'J01': -109.40299999999999}, {'J01': 20}, {'J01': 53}, 
1950.0, {'J01': -106.397}, {'J01': 20}, {'J01': 58}, 
1955.0, {'J01': -113.67000000000002}, {'J01': 20}, {'J01': 56}, 
1960.0, {'J01': -107.488}, {'J01': 20}, {'J01': 56}, 
1965.0, {'J01': -102.749}, {'J01': 21}, {'J01': 58}, 
1970.0, {'J01': -108.107}, {'J01': 22}, {'J01': 59}, 
1975.0, {'J01': -121.09}, {'J01': 23}, {'J01': 62}, 
1980.0, {'J01': -117.351}, {'J01': 24}, {'J01': 65}, 
1985.0, {'J01': -117.794}, {'J01': 25}, {'J01': 66}, 
1990.0, {'J01': -121.709}, {'J01': 25}, {'J01': 65}, 
1995.0, {'J01': -136.34}, {'J01': 25}, {'J01': 66}, 
2000.0, {'J01': -137.607}, {'J01': 25}, {'J01': 66}, 
2005.0, {'J01': -119.357}, {'J01': 25}, {'J01': 59}, 
2010.0, {'J01': -103.46499999999999}, {'J01': 23}, {'J01': 50}, 
2015.0, {'J01': -92.30600000000001}, {'J01': 21}, {'J01': 47}, 
2020.0, {'J01': -84.948}, {'J01': 20}, {'J01': 44}, 
2025.0, {'J01': -87.59599999999999}, {'J01': 20}, {'J01': 43}, 
2030.0, {'J01': -83.062}, {'J01': 20}, {'J01': 41}, 
2035.0, {'J01': -74.522}, {'J01': 19}, {'J01': 43}, 
2040.0, {'J01': -73.522}, {'J01': 19}, {'J01': 42}, 
2045.0, {'J01': -66.079}, {'J01': 18}, {'J01': 34}, 
2050.0, {'J01': -78.528}, {'J01': 19}, {'J01': 39}, 
2055.0, {'J01': -92.977}, {'J01': 19}, {'J01': 46}, 
2060.0, {'J01': -85.88}, {'J01': 20}, {'J01': 50}, 
2065.0, {'J01': -90.505}, {'J01': 21}, {'J01': 49}, 
2070.0, {'J01': -81.971}, {'J01': 19}, {'J01': 43}, 
2075.0, {'J01': -77.698}, {'J01': 18}, {'J01': 48}, 
2080.0, {'J01': -90.505}, {'J01': 18}, {'J01': 49}, 
2085.0, {'J01': -82.056}, {'J01': 20}, {'J01': 48}, 
2090.0, {'J01': -83.14699999999999}, {'J01': 21}, {'J01': 46}, 
2095.0, {'J01': -87.238}, {'J01': 22}, {'J01': 47}, 
2100.0, {'J01': -92.772}, {'J01': 22}, {'J01': 50}, 
2105.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
2110.0, {'J01': -104.931}, {'J01': 24}, {'J01': 54}, 
2115.0, {'J01': -88.12400000000001}, {'J01': 25}, {'J01': 49}, 
2120.0, {'J01': -91.391}, {'J01': 25}, {'J01': 51}, 
2125.0, {'J01': -97.658}, {'J01': 25}, {'J01': 56}, 
2130.0, {'J01': -123.829}, {'J01': 26}, {'J01': 58}, 
2135.0, {'J01': -96.10099999999998}, {'J01': 26}, {'J01': 55}, 
2140.0, {'J01': -113.82300000000001}, {'J01': 26}, {'J01': 56}, 
2145.0, {'J01': -111.55599999999998}, {'J01': 26}, {'J01': 55}, 
2150.0, {'J01': -90.925}, {'J01': 26}, {'J01': 48}, 
2155.0, {'J01': -110.82300000000001}, {'J01': 26}, {'J01': 53}, 
2160.0, {'J01': -103.817}, {'J01': 27}, {'J01': 54}, 
2165.0, {'J01': -130.897}, {'J01': 29}, {'J01': 60}, 
2170.0, {'J01': -144.789}, {'J01': 30}, {'J01': 67}, 
2175.0, {'J01': -152.414}, {'J01': 30}, {'J01': 69}, 
2180.0, {'J01': -105.817}, {'J01': 26}, {'J01': 56}, 
2185.0, {'J01': -111.709}, {'J01': 27}, {'J01': 55}, 
2190.0, {'J01': -121.89099999999999}, {'J01': 27}, {'J01': 59}, 
2195.0, {'J01': -123.89099999999999}, {'J01': 27}, {'J01': 61}, 
2200.0, {'J01': -100.63499999999999}, {'J01': 27}, {'J01': 57}, 
2205.0, {'J01': -101.55}, {'J01': 26}, {'J01': 53}, 
2210.0, {'J01': -91.749}, {'J01': 26}, {'J01': 47}, 
2215.0, {'J01': -87.391}, {'J01': 25}, {'J01': 47}, 
2220.0, {'J01': -97.664}, {'J01': 24}, {'J01': 48}, 
2225.0, {'J01': -111.02199999999999}, {'J01': 24}, {'J01': 57}, 
2230.0, {'J01': -122.471}, {'J01': 24}, {'J01': 61}, 
2235.0, {'J01': -104.57300000000001}, {'J01': 24}, {'J01': 58}, 
2240.0, {'J01': -112.846}, {'J01': 24}, {'J01': 57}, 
2245.0, {'J01': -105.107}, {'J01': 25}, {'J01': 56}, 
2250.0, {'J01': -118.09}, {'J01': 27}, {'J01': 59}, 
2255.0, {'J01': -113.908}, {'J01': 27}, {'J01': 61}, 
2260.0, {'J01': -113.43599999999999}, {'J01': 27}, {'J01': 66}, 
2265.0, {'J01': -105.55}, {'J01': 25}, {'J01': 57}, 
2270.0, {'J01': -110.908}, {'J01': 26}, {'J01': 58}, 
2275.0, {'J01': -123.448}, {'J01': 26}, {'J01': 60}, 
2280.0, {'J01': -122.533}, {'J01': 26}, {'J01': 64}, 
2285.0, {'J01': -134.806}, {'J01': 26}, {'J01': 67}, 
2290.0, {'J01': -117.471}, {'J01': 24}, {'J01': 56}, 
2295.0, {'J01': -95.749}, {'J01': 23}, {'J01': 51}, 
2300.0, {'J01': -113.20400000000001}, {'J01': 23}, {'J01': 53}, 
2305.0, {'J01': -108.198}, {'J01': 23}, {'J01': 56}, 
2310.0, {'J01': -106.459}, {'J01': 23}, {'J01': 61}, 
2315.0, {'J01': -110.641}, {'J01': 24}, {'J01': 59}, 
2320.0, {'J01': -113.908}, {'J01': 24}, {'J01': 61}, 
2325.0, {'J01': -116.175}, {'J01': 25}, {'J01': 62}, 
2330.0, {'J01': -129.982}, {'J01': 27}, {'J01': 64}, 
2335.0, {'J01': -116.914}, {'J01': 24}, {'J01': 56}, 
2340.0, {'J01': -109.20400000000001}, {'J01': 22}, {'J01': 49}, 
2345.0, {'J01': -101.494}, {'J01': 21}, {'J01': 42}, 
2350.0, {'J01': -88.95400000000001}, {'J01': 19}, {'J01': 40}, 
2355.0, {'J01': -74.056}, {'J01': 19}, {'J01': 40}, 
2360.0, {'J01': -89.329}, {'J01': 19}, {'J01': 46}, 
2365.0, {'J01': -100.77799999999999}, {'J01': 19}, {'J01': 50}, 
2370.0, {'J01': -119.767}, {'J01': 21}, {'J01': 51}, 
2375.0, {'J01': -101.34100000000001}, {'J01': 17}, {'J01': 42}, 
2380.0, {'J01': -57.363}, {'J01': 15}, {'J01': 34}, 
2385.0, {'J01': -74.727}, {'J01': 15}, {'J01': 39}, 
2390.0, {'J01': -73.54499999999999}, {'J01': 15}, {'J01': 44}, 
2395.0, {'J01': -85.43700000000001}, {'J01': 16}, {'J01': 49}, 
2400.0, {'J01': -103.511}, {'J01': 17}, {'J01': 54}, 
2405.0, {'J01': -95.329}, {'J01': 17}, {'J01': 52}, 
2410.0, {'J01': -91.41399999999999}, {'J01': 17}, {'J01': 53}, 
2415.0, {'J01': -103.039}, {'J01': 17}, {'J01': 59}, 
2420.0, {'J01': -106.749}, {'J01': 18}, {'J01': 62}, 
2425.0, {'J01': -106.488}, {'J01': 18}, {'J01': 55}, 
2430.0, {'J01': -106.488}, {'J01': 18}, {'J01': 55}, 
2435.0, {'J01': -116.93700000000001}, {'J01': 18}, {'J01': 58}, 
2440.0, {'J01': -100.658}, {'J01': 20}, {'J01': 59}, 
2445.0, {'J01': -116.55599999999998}, {'J01': 21}, {'J01': 60}, 
2450.0, {'J01': -116.908}, {'J01': 22}, {'J01': 64}, 
2455.0, {'J01': -111.02199999999999}, {'J01': 20}, {'J01': 57}, 
2460.0, {'J01': -113.76100000000001}, {'J01': 19}, {'J01': 53}, 
2465.0, {'J01': -107.40299999999999}, {'J01': 18}, {'J01': 51}, 
2470.0, {'J01': -90.15299999999999}, {'J01': 17}, {'J01': 45}, 
2475.0, {'J01': -106.693}, {'J01': 18}, {'J01': 51}, 
2480.0, {'J01': -119.23299999999999}, {'J01': 18}, {'J01': 53}, 
2485.0, {'J01': -116.67000000000002}, {'J01': 20}, {'J01': 59}, 
2490.0, {'J01': -91.209}, {'J01': 22}, {'J01': 57}, 
2495.0, {'J01': -107.488}, {'J01': 22}, {'J01': 56}, 
2500.0, {'J01': -111.02199999999999}, {'J01': 23}, {'J01': 57}, 
2505.0, {'J01': -124.829}, {'J01': 24}, {'J01': 59}, 
2510.0, {'J01': -126.829}, {'J01': 24}, {'J01': 61}, 
2515.0, {'J01': -107.55}, {'J01': 25}, {'J01': 59}, 
2520.0, {'J01': -115.82300000000001}, {'J01': 25}, {'J01': 58}, 
2525.0, {'J01': -105.28299999999999}, {'J01': 26}, {'J01': 58}, 
2530.0, {'J01': -103.107}, {'J01': 27}, {'J01': 54}, 
2535.0, {'J01': -104.40299999999999}, {'J01': 25}, {'J01': 48}, 
2540.0, {'J01': -85.209}, {'J01': 26}, {'J01': 51}, 
2545.0, {'J01': -104.755}, {'J01': 26}, {'J01': 52}, 
2550.0, {'J01': -106.107}, {'J01': 26}, {'J01': 57}, 
2555.0, {'J01': -112.28899999999999}, {'J01': 26}, {'J01': 57}, 
2560.0, {'J01': -118.82300000000001}, {'J01': 26}, {'J01': 61}, 
2565.0, {'J01': -105.107}, {'J01': 27}, {'J01': 56}, 
2570.0, {'J01': -106.55}, {'J01': 28}, {'J01': 58}, 
2575.0, {'J01': -105.90199999999999}, {'J01': 29}, {'J01': 61}, 
2580.0, {'J01': -114.44200000000001}, {'J01': 29}, {'J01': 59}, 
2585.0, {'J01': -108.26}, {'J01': 29}, {'J01': 59}, 
2590.0, {'J01': -124.624}, {'J01': 29}, {'J01': 63}, 
2595.0, {'J01': -130.806}, {'J01': 29}, {'J01': 63}, 
2600.0, {'J01': -119.005}, {'J01': 27}, {'J01': 55}, 
2605.0, {'J01': -109.20400000000001}, {'J01': 25}, {'J01': 49}, 
2610.0, {'J01': -102.107}, {'J01': 25}, {'J01': 53}, 
2615.0, {'J01': -124.096}, {'J01': 25}, {'J01': 57}, 
2620.0, {'J01': -119.09}, {'J01': 25}, {'J01': 60}, 
2625.0, {'J01': -100.63499999999999}, {'J01': 27}, {'J01': 57}, 
2630.0, {'J01': -112.175}, {'J01': 28}, {'J01': 58}, 
2635.0, {'J01': -119.533}, {'J01': 29}, {'J01': 61}, 
2640.0, {'J01': -139.079}, {'J01': 29}, {'J01': 62}, 
2645.0, {'J01': -128.982}, {'J01': 29}, {'J01': 63}, 
2650.0, {'J01': -155.329}, {'J01': 29}, {'J01': 67}, 
2655.0, {'J01': -151.238}, {'J01': 29}, {'J01': 66}, 
2660.0, {'J01': -176.585}, {'J01': 31}, {'J01': 69}, 
2665.0, {'J01': -163.397}, {'J01': 31}, {'J01': 70}, 
2670.0, {'J01': -181.119}, {'J01': 31}, {'J01': 71}, 
2675.0, {'J01': -154.863}, {'J01': 30}, {'J01': 64}, 
2680.0, {'J01': -147.153}, {'J01': 29}, {'J01': 57}, 
2685.0, {'J01': -120.897}, {'J01': 27}, {'J01': 50}, 
2690.0, {'J01': -147.892}, {'J01': 27}, {'J01': 51}, 
2695.0, {'J01': -135.648}, {'J01': 24}, {'J01': 42}, 
2700.0, {'J01': -100.028}, {'J01': 22}, {'J01': 38}, 
2705.0, {'J01': -115.477}, {'J01': 22}, {'J01': 46}, 
2710.0, {'J01': -141.023}, {'J01': 22}, {'J01': 53}, 
2715.0, {'J01': -115.028}, {'J01': 23}, {'J01': 53}, 
2720.0, {'J01': -112.38}, {'J01': 25}, {'J01': 54}, 
2725.0, {'J01': -138.108}, {'J01': 25}, {'J01': 55}, 
2730.0, {'J01': -142.551}, {'J01': 27}, {'J01': 60}, 
2735.0, {'J01': -128.483}, {'J01': 25}, {'J01': 51}, 
2740.0, {'J01': -133.313}, {'J01': 23}, {'J01': 46}, 
2745.0, {'J01': -121.034}, {'J01': 23}, {'J01': 51}, 
2750.0, {'J01': -127.512}, {'J01': 21}, {'J01': 44}, 
2755.0, {'J01': -117.71100000000001}, {'J01': 18}, {'J01': 38}, 
2760.0, {'J01': -71.25500000000001}, {'J01': 18}, {'J01': 41}, 
2765.0, {'J01': -91.80100000000002}, {'J01': 18}, {'J01': 43}, 
2770.0, {'J01': -88.062}, {'J01': 20}, {'J01': 46}, 
2775.0, {'J01': -82.323}, {'J01': 22}, {'J01': 47}, 
2780.0, {'J01': -103.136}, {'J01': 22}, {'J01': 48}, 
2785.0, {'J01': -114.31800000000001}, {'J01': 22}, {'J01': 53}, 
2790.0, {'J01': -95.948}, {'J01': 23}, {'J01': 55}, 
2795.0, {'J01': -103.221}, {'J01': 23}, {'J01': 53}, 
2800.0, {'J01': -100.664}, {'J01': 24}, {'J01': 51}, 
2805.0, {'J01': -108.02199999999999}, {'J01': 24}, {'J01': 54}, 
2810.0, {'J01': -105.198}, {'J01': 25}, {'J01': 53}, 
2815.0, {'J01': -101.01599999999999}, {'J01': 25}, {'J01': 55}, 
2820.0, {'J01': -107.641}, {'J01': 26}, {'J01': 56}, 
2825.0, {'J01': -121.005}, {'J01': 26}, {'J01': 57}, 
2830.0, {'J01': -115.28899999999999}, {'J01': 26}, {'J01': 60}, 
2835.0, {'J01': -96.743}, {'J01': 26}, {'J01': 60}, 
2840.0, {'J01': -124.181}, {'J01': 26}, {'J01': 62}, 
2845.0, {'J01': -128.44799999999998}, {'J01': 26}, {'J01': 65}, 
2850.0, {'J01': -112.817}, {'J01': 26}, {'J01': 63}, 
2855.0, {'J01': -120.26599999999999}, {'J01': 27}, {'J01': 63}, 
2860.0, {'J01': -121.357}, {'J01': 27}, {'J01': 61}, 
2865.0, {'J01': -127.89099999999999}, {'J01': 28}, {'J01': 65}, 
2870.0, {'J01': -126.709}, {'J01': 28}, {'J01': 70}, 
2875.0, {'J01': -105.459}, {'J01': 26}, {'J01': 60}, 
2880.0, {'J01': -106.374}, {'J01': 25}, {'J01': 56}, 
2885.0, {'J01': -110.641}, {'J01': 26}, {'J01': 59}, 
2890.0, {'J01': -112.732}, {'J01': 26}, {'J01': 58}, 
2895.0, {'J01': -98.368}, {'J01': 26}, {'J01': 56}, 
2900.0, {'J01': -133.34}, {'J01': 29}, {'J01': 63}, 
2905.0, {'J01': -135.78300000000002}, {'J01': 30}, {'J01': 66}, 
2910.0, {'J01': -137.05}, {'J01': 30}, {'J01': 66}, 
2915.0, {'J01': -141.76}, {'J01': 32}, {'J01': 70}, 
2920.0, {'J01': -121.419}, {'J01': 31}, {'J01': 64}, 
2925.0, {'J01': -110.618}, {'J01': 31}, {'J01': 57}, 
2930.0, {'J01': -100.08399999999999}, {'J01': 31}, {'J01': 49}, 
2935.0, {'J01': -94.107}, {'J01': 29}, {'J01': 45}, 
2940.0, {'J01': -90.658}, {'J01': 27}, {'J01': 49}, 
2945.0, {'J01': -95.743}, {'J01': 27}, {'J01': 59}, 
2950.0, {'J01': -107.192}, {'J01': 27}, {'J01': 63}, 
2955.0, {'J01': -124.181}, {'J01': 27}, {'J01': 62}, 
2960.0, {'J01': -133.164}, {'J01': 26}, {'J01': 61}, 
2965.0, {'J01': -129.164}, {'J01': 25}, {'J01': 57}, 
2970.0, {'J01': -125.988}, {'J01': 23}, {'J01': 52}, 
2975.0, {'J01': -85.743}, {'J01': 22}, {'J01': 49}, 
2980.0, {'J01': -115.64699999999999}, {'J01': 22}, {'J01': 56}, 
2985.0, {'J01': -123.005}, {'J01': 22}, {'J01': 59}, 
2990.0, {'J01': -118.908}, {'J01': 23}, {'J01': 66}, 
2995.0, {'J01': -130.243}, {'J01': 27}, {'J01': 71}, 
3000.0, {'J01': -141.516}, {'J01': 28}, {'J01': 73}, 
3005.0, {'J01': -116.612}, {'J01': 28}, {'J01': 71}, 
3010.0, {'J01': -132.419}, {'J01': 29}, {'J01': 75}, 
3015.0, {'J01': -136.129}, {'J01': 30}, {'J01': 78}, 
3020.0, {'J01': -145.05}, {'J01': 31}, {'J01': 74}, 
3025.0, {'J01': -141.135}, {'J01': 31}, {'J01': 75}, 
3030.0, {'J01': -132.686}, {'J01': 31}, {'J01': 74}, 
3035.0, {'J01': -139.135}, {'J01': 32}, {'J01': 73}, 
3040.0, {'J01': -128.158}, {'J01': 30}, {'J01': 64}, 
3045.0, {'J01': -119.06099999999999}, {'J01': 29}, {'J01': 66}, 
3050.0, {'J01': -133.601}, {'J01': 29}, {'J01': 70}, 
3055.0, {'J01': -143.965}, {'J01': 29}, {'J01': 68}, 
3060.0, {'J01': -144.965}, {'J01': 29}, {'J01': 69}, 
3065.0, {'J01': -157.329}, {'J01': 29}, {'J01': 69}, 
3070.0, {'J01': -143.76}, {'J01': 33}, {'J01': 72}, 
3075.0, {'J01': -137.493}, {'J01': 33}, {'J01': 67}, 
3080.0, {'J01': -137.141}, {'J01': 33}, {'J01': 63}, 
3085.0, {'J01': -132.135}, {'J01': 34}, {'J01': 66}, 
3090.0, {'J01': -116.328}, {'J01': 34}, {'J01': 62}, 
3095.0, {'J01': -138.965}, {'J01': 34}, {'J01': 63}, 
3100.0, {'J01': -132.959}, {'J01': 35}, {'J01': 65}, 
3105.0, {'J01': -127.777}, {'J01': 35}, {'J01': 66}, 
3110.0, {'J01': -118.67999999999999}, {'J01': 35}, {'J01': 68}, 
3115.0, {'J01': -139.226}, {'J01': 35}, {'J01': 70}, 
3120.0, {'J01': -127.129}, {'J01': 36}, {'J01': 69}, 
3125.0, {'J01': -129.487}, {'J01': 37}, {'J01': 67}, 
3130.0, {'J01': -137.112}, {'J01': 37}, {'J01': 69}, 
3135.0, {'J01': -145.561}, {'J01': 37}, {'J01': 70}, 
3140.0, {'J01': -148.82799999999997}, {'J01': 37}, {'J01': 72}, 
3145.0, {'J01': -137.55499999999998}, {'J01': 37}, {'J01': 70}, 
3150.0, {'J01': -146.18}, {'J01': 37}, {'J01': 73}, 
3155.0, {'J01': -144.53199999999998}, {'J01': 38}, {'J01': 75}, 
3160.0, {'J01': -153.805}, {'J01': 38}, {'J01': 75}, 
3165.0, {'J01': -142.265}, {'J01': 38}, {'J01': 74}, 
3170.0, {'J01': -144.737}, {'J01': 39}, {'J01': 71}, 
3175.0, {'J01': -154.01}, {'J01': 40}, {'J01': 71}, 
3180.0, {'J01': -177.175}, {'J01': 40}, {'J01': 78}, 
3185.0, {'J01': -168.19799999999998}, {'J01': 36}, {'J01': 71}, 
3190.0, {'J01': -124.663}, {'J01': 36}, {'J01': 64}, 
3195.0, {'J01': -142.47}, {'J01': 36}, {'J01': 70}, 
3200.0, {'J01': -157.834}, {'J01': 36}, {'J01': 73}, 
3205.0, {'J01': -153.652}, {'J01': 36}, {'J01': 75}, 
3210.0, {'J01': -141.584}, {'J01': 34}, {'J01': 68}, 
3215.0, {'J01': -140.03300000000002}, {'J01': 37}, {'J01': 59}, 
3220.0, {'J01': -136.76600000000002}, {'J01': 35}, {'J01': 57}, 
3225.0, {'J01': -138.499}, {'J01': 34}, {'J01': 60}, 
3230.0, {'J01': -148.59}, {'J01': 34}, {'J01': 67}, 
3235.0, {'J01': -112.612}, {'J01': 34}, {'J01': 67}, 
3240.0, {'J01': -128.891}, {'J01': 34}, {'J01': 66}, 
3245.0, {'J01': -135.42499999999998}, {'J01': 36}, {'J01': 70}, 
3250.0, {'J01': -129.777}, {'J01': 38}, {'J01': 68}, 
3255.0, {'J01': -129.868}, {'J01': 38}, {'J01': 65}, 
3260.0, {'J01': -132.317}, {'J01': 38}, {'J01': 60}, 
3265.0, {'J01': -139.59}, {'J01': 36}, {'J01': 58}, 
3270.0, {'J01': -133.965}, {'J01': 34}, {'J01': 58}, 
3275.0, {'J01': -133.43099999999998}, {'J01': 32}, {'J01': 60}, 
3280.0, {'J01': -106.078}, {'J01': 32}, {'J01': 63}, 
3285.0, {'J01': -116.999}, {'J01': 32}, {'J01': 61}, 
3290.0, {'J01': -109.817}, {'J01': 32}, {'J01': 60}, 
3295.0, {'J01': -117.26599999999999}, {'J01': 32}, {'J01': 60}, 
3300.0, {'J01': -128.868}, {'J01': 38}, {'J01': 64}, 
3305.0, {'J01': -127.044}, {'J01': 40}, {'J01': 64}, 
3310.0, {'J01': -146.76600000000002}, {'J01': 40}, {'J01': 67}, 
3315.0, {'J01': -110.06099999999999}, {'J01': 37}, {'J01': 57}, 
3320.0, {'J01': -122.33399999999999}, {'J01': 37}, {'J01': 60}, 
3325.0, {'J01': -125.33399999999999}, {'J01': 37}, {'J01': 63}, 
3330.0, {'J01': -142.789}, {'J01': 37}, {'J01': 65}, 
3335.0, {'J01': -143.613}, {'J01': 36}, {'J01': 64}, 
3340.0, {'J01': -129.249}, {'J01': 36}, {'J01': 62}, 
3345.0, {'J01': -134.78300000000002}, {'J01': 38}, {'J01': 65}, 
3350.0, {'J01': -150.147}, {'J01': 38}, {'J01': 68}, 
3355.0, {'J01': -130.601}, {'J01': 38}, {'J01': 67}, 
3360.0, {'J01': -142.408}, {'J01': 39}, {'J01': 67}, 
3365.0, {'J01': -127.95299999999999}, {'J01': 39}, {'J01': 68}, 
3370.0, {'J01': -130.311}, {'J01': 39}, {'J01': 66}, 
3375.0, {'J01': -139.317}, {'J01': 39}, {'J01': 67}, 
3380.0, {'J01': -124.30499999999999}, {'J01': 39}, {'J01': 68}, 
3385.0, {'J01': -126.30499999999999}, {'J01': 39}, {'J01': 70}, 
3390.0, {'J01': -128.22}, {'J01': 39}, {'J01': 67}, 
3395.0, {'J01': -131.578}, {'J01': 39}, {'J01': 66}, 
3400.0, {'J01': -135.578}, {'J01': 39}, {'J01': 70}, 
3405.0, {'J01': -137.845}, {'J01': 39}, {'J01': 71}, 
3410.0, {'J01': -127.74799999999999}, {'J01': 40}, {'J01': 72}, 
3415.0, {'J01': -136.19699999999997}, {'J01': 40}, {'J01': 73}, 
3420.0, {'J01': -139.28799999999998}, {'J01': 40}, {'J01': 73}, 
3425.0, {'J01': -125.663}, {'J01': 37}, {'J01': 65}, 
3430.0, {'J01': -129.845}, {'J01': 36}, {'J01': 63}, 
3435.0, {'J01': -127.663}, {'J01': 35}, {'J01': 67}, 
3440.0, {'J01': -114.50399999999999}, {'J01': 34}, {'J01': 62}, 
3445.0, {'J01': -115.06099999999999}, {'J01': 34}, {'J01': 62}, 
3450.0, {'J01': -113.794}, {'J01': 34}, {'J01': 62}, 
3455.0, {'J01': -133.135}, {'J01': 34}, {'J01': 67}, 
3460.0, {'J01': -139.493}, {'J01': 35}, {'J01': 69}, 
3465.0, {'J01': -125.30499999999999}, {'J01': 37}, {'J01': 69}, 
3470.0, {'J01': -143.47}, {'J01': 40}, {'J01': 71}, 
3475.0, {'J01': -145.47}, {'J01': 40}, {'J01': 73}, 
3480.0, {'J01': -151.652}, {'J01': 40}, {'J01': 73}, 
3485.0, {'J01': -132.106}, {'J01': 40}, {'J01': 72}, 
3490.0, {'J01': -145.561}, {'J01': 40}, {'J01': 70}, 
3495.0, {'J01': -135.288}, {'J01': 40}, {'J01': 69}, 
3500.0, {'J01': -150.743}, {'J01': 40}, {'J01': 69}, 
3505.0, {'J01': -141.47}, {'J01': 40}, {'J01': 69}, 
3510.0, {'J01': -122.038}, {'J01': 38}, {'J01': 67}, 
3515.0, {'J01': -131.135}, {'J01': 37}, {'J01': 65}, 
3520.0, {'J01': -146.499}, {'J01': 37}, {'J01': 68}, 
3525.0, {'J01': -126.68599999999999}, {'J01': 37}, {'J01': 68}, 
3530.0, {'J01': -153.385}, {'J01': 37}, {'J01': 76}, 
3535.0, {'J01': -131.396}, {'J01': 36}, {'J01': 72}, 
3540.0, {'J01': -131.396}, {'J01': 35}, {'J01': 72}, 
3545.0, {'J01': -134.66299999999998}, {'J01': 36}, {'J01': 74}, 
3550.0, {'J01': -140.845}, {'J01': 36}, {'J01': 74}, 
3555.0, {'J01': -119.328}, {'J01': 33}, {'J01': 65}, 
3560.0, {'J01': -124.42499999999998}, {'J01': 32}, {'J01': 59}, 
3565.0, {'J01': -121.15799999999999}, {'J01': 32}, {'J01': 57}, 
3570.0, {'J01': -137.789}, {'J01': 32}, {'J01': 60}, 
3575.0, {'J01': -147.971}, {'J01': 32}, {'J01': 64}, 
3580.0, {'J01': -161.687}, {'J01': 33}, {'J01': 69}, 
3585.0, {'J01': -151.56099999999998}, {'J01': 38}, {'J01': 76}, 
3590.0, {'J01': -177.73199999999997}, {'J01': 40}, {'J01': 78}, 
3595.0, {'J01': -176.204}, {'J01': 38}, {'J01': 71}, 
3600.0, {'J01': -170.585}, {'J01': 36}, {'J01': 63}, 
3605.0, {'J01': -157.517}, {'J01': 34}, {'J01': 55}, 
3610.0, {'J01': -155.25}, {'J01': 32}, {'J01': 54}, 
3615.0, {'J01': -144.716}, {'J01': 30}, {'J01': 46}, 
3620.0, {'J01': -131.648}, {'J01': 26}, {'J01': 38}, 
3625.0, {'J01': -135.648}, {'J01': 25}, {'J01': 42}, 
3630.0, {'J01': -141.381}, {'J01': 24}, {'J01': 49}, 
3635.0, {'J01': -127.313}, {'J01': 21}, {'J01': 40}, 
3640.0, {'J01': -67.23199999999999}, {'J01': 19}, {'J01': 35}, 
3645.0, {'J01': -101.432}, {'J01': 18}, {'J01': 39}, 
3650.0, {'J01': -115.614}, {'J01': 18}, {'J01': 47}, 
3655.0, {'J01': -116.614}, {'J01': 18}, {'J01': 48}, 
3660.0, {'J01': -118.676}, {'J01': 23}, {'J01': 53}, 
3665.0, {'J01': -110.26}, {'J01': 33}, {'J01': 61}, 
3670.0, {'J01': -127.601}, {'J01': 37}, {'J01': 64}, 
3675.0, {'J01': -118.419}, {'J01': 37}, {'J01': 61}, 
3680.0, {'J01': -125.601}, {'J01': 37}, {'J01': 62}, 
3685.0, {'J01': -114.8}, {'J01': 34}, {'J01': 55}, 
3690.0, {'J01': -106.999}, {'J01': 31}, {'J01': 51}, 
3695.0, {'J01': -108.999}, {'J01': 31}, {'J01': 53}, 
3700.0, {'J01': -102.46499999999999}, {'J01': 29}, {'J01': 49}, 
3705.0, {'J01': -94.664}, {'J01': 26}, {'J01': 45}, 
3710.0, {'J01': -87.13}, {'J01': 24}, {'J01': 40}, 
3715.0, {'J01': -82.59599999999999}, {'J01': 22}, {'J01': 38}, 
3720.0, {'J01': -86.59599999999999}, {'J01': 22}, {'J01': 42}, 
3725.0, {'J01': -76.874}, {'J01': 22}, {'J01': 49}, 
3730.0, {'J01': -83.88}, {'J01': 21}, {'J01': 48}, 
3735.0, {'J01': -81.613}, {'J01': 20}, {'J01': 47}, 
3740.0, {'J01': -80.346}, {'J01': 19}, {'J01': 47}, 
3745.0, {'J01': -83.43700000000001}, {'J01': 19}, {'J01': 47}, 
3750.0, {'J01': -76.25500000000001}, {'J01': 19}, {'J01': 46}, 
3755.0, {'J01': -81.346}, {'J01': 19}, {'J01': 48}, 
3760.0, {'J01': -78.346}, {'J01': 19}, {'J01': 45}, 
3765.0, {'J01': -73.164}, {'J01': 19}, {'J01': 46}, 
3770.0, {'J01': -75.164}, {'J01': 19}, {'J01': 48}, 
3775.0, {'J01': -75.164}, {'J01': 19}, {'J01': 48}, 
3780.0, {'J01': -74.164}, {'J01': 19}, {'J01': 47}, 
3785.0, {'J01': -75.431}, {'J01': 19}, {'J01': 47}, 
