5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -74.80799999999999}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
1970.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -82.58000000000001}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2000.0, {'J01': -77.955}, {'J01': 7}, {'J01': 40}, 
2005.0, {'J01': -73.688}, {'J01': 6}, {'J01': 37}, 
2010.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
2020.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -85.60300000000001}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -85.60300000000001}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -51.983000000000004}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -82.16}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -68.60300000000001}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
2105.0, {'J01': -72.42699999999999}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2115.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
2125.0, {'J01': -86.68299999999999}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -77.325}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': -34.051}, {'J01': 5}, {'J01': 19}, 
2140.0, {'J01': -79.586}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -99.44900000000001}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -101.44900000000001}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': -112.989}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': -67.131}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -62.477000000000004}, {'J01': 7}, {'J01': 38}, 
2220.0, {'J01': -72.659}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -61.506}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -80.586}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -75.31899999999999}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -81.41}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -83.592}, {'J01': 7}, {'J01': 24}, 
2300.0, {'J01': -90.774}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -89.041}, {'J01': 8}, {'J01': 22}, 
2310.0, {'J01': -39.585}, {'J01': 8}, {'J01': 22}, 
2315.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -58.506}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -71.721}, {'J01': 10}, {'J01': 44}, 
2445.0, {'J01': -76.812}, {'J01': 10}, {'J01': 46}, 
2450.0, {'J01': -71.721}, {'J01': 10}, {'J01': 44}, 
2455.0, {'J01': -84.08500000000001}, {'J01': 10}, {'J01': 44}, 
2460.0, {'J01': -79.818}, {'J01': 10}, {'J01': 41}, 
2465.0, {'J01': -66.369}, {'J01': 11}, {'J01': 35}, 
2470.0, {'J01': -72.46}, {'J01': 11}, {'J01': 38}, 
2475.0, {'J01': -70.369}, {'J01': 12}, {'J01': 39}, 
2480.0, {'J01': -82.994}, {'J01': 12}, {'J01': 46}, 
2485.0, {'J01': -70.806}, {'J01': 12}, {'J01': 48}, 
2490.0, {'J01': -79.698}, {'J01': 15}, {'J01': 50}, 
2495.0, {'J01': -86.056}, {'J01': 15}, {'J01': 52}, 
2500.0, {'J01': -78.346}, {'J01': 15}, {'J01': 45}, 
2505.0, {'J01': -80.613}, {'J01': 16}, {'J01': 46}, 
2510.0, {'J01': -81.789}, {'J01': 17}, {'J01': 49}, 
2515.0, {'J01': -95.062}, {'J01': 17}, {'J01': 53}, 
2520.0, {'J01': -100.59599999999999}, {'J01': 19}, {'J01': 56}, 
2525.0, {'J01': -90.499}, {'J01': 19}, {'J01': 57}, 
2530.0, {'J01': -102.30600000000001}, {'J01': 20}, {'J01': 57}, 
2535.0, {'J01': -107.931}, {'J01': 22}, {'J01': 57}, 
2540.0, {'J01': -96.863}, {'J01': 20}, {'J01': 51}, 
2545.0, {'J01': -75.994}, {'J01': 16}, {'J01': 39}, 
2550.0, {'J01': -67.46}, {'J01': 13}, {'J01': 33}, 
2555.0, {'J01': -61.659000000000006}, {'J01': 12}, {'J01': 31}, 
2560.0, {'J01': -71.46}, {'J01': 12}, {'J01': 37}, 
2565.0, {'J01': -65.005}, {'J01': 13}, {'J01': 46}, 
2570.0, {'J01': -78.54499999999999}, {'J01': 13}, {'J01': 49}, 
2575.0, {'J01': -69.539}, {'J01': 14}, {'J01': 48}, 
2580.0, {'J01': -78.988}, {'J01': 15}, {'J01': 50}, 
2585.0, {'J01': -87.17}, {'J01': 15}, {'J01': 52}, 
2590.0, {'J01': -88.17}, {'J01': 15}, {'J01': 53}, 
2595.0, {'J01': -95.352}, {'J01': 15}, {'J01': 54}, 
2600.0, {'J01': -88.733}, {'J01': 11}, {'J01': 45}, 
2605.0, {'J01': -88.824}, {'J01': 11}, {'J01': 42}, 
2610.0, {'J01': -80.29}, {'J01': 9}, {'J01': 36}, 
2615.0, {'J01': -75.375}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -70.932}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -85.29}, {'J01': 10}, {'J01': 41}, 
2650.0, {'J01': -109.10900000000001}, {'J01': 9}, {'J01': 37}, 
2655.0, {'J01': -92.126}, {'J01': 6}, {'J01': 30}, 
2660.0, {'J01': -38.784000000000006}, {'J01': 4}, {'J01': 25}, 
2665.0, {'J01': -77.05199999999999}, {'J01': 3}, {'J01': 28}, 
2670.0, {'J01': -102.041}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -99.035}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -93.592}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -70.011}, {'J01': 9}, {'J01': 43}, 
2780.0, {'J01': -74.27799999999999}, {'J01': 9}, {'J01': 46}, 
2785.0, {'J01': -58.295}, {'J01': 9}, {'J01': 40}, 
2790.0, {'J01': -63.477000000000004}, {'J01': 9}, {'J01': 39}, 
2795.0, {'J01': -68.011}, {'J01': 10}, {'J01': 41}, 
2800.0, {'J01': -83.81799999999998}, {'J01': 10}, {'J01': 45}, 
2805.0, {'J01': -69.102}, {'J01': 9}, {'J01': 39}, 
2810.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -112.37}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -91.944}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2860.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -43.995000000000005}, {'J01': 5}, {'J01': 18}, 
2890.0, {'J01': -48.092}, {'J01': 5}, {'J01': 11}, 
2895.0, {'J01': -38.086}, {'J01': 5}, {'J01': 9}, 
2900.0, {'J01': -24.54}, {'J01': 5}, {'J01': 14}, 
2905.0, {'J01': -44.620000000000005}, {'J01': 5}, {'J01': 13}, 
2910.0, {'J01': -39.171}, {'J01': 5}, {'J01': 15}, 
2915.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2925.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -42.903999999999996}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
2965.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -71.43299999999999}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3060.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -74.717}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -82.905}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -84.172}, {'J01': 6}, {'J01': 26}, 
3120.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -87.642}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': -75.369}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -97.44900000000001}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -88.08500000000001}, {'J01': 12}, {'J01': 48}, 
3190.0, {'J01': -93.267}, {'J01': 12}, {'J01': 47}, 
3195.0, {'J01': -96.977}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -95.89200000000001}, {'J01': 13}, {'J01': 44}, 
3205.0, {'J01': -85.563}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -90.30199999999999}, {'J01': 5}, {'J01': 30}, 
3215.0, {'J01': -93.569}, {'J01': 5}, {'J01': 32}, 
3220.0, {'J01': -100.569}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -114.84200000000001}, {'J01': 8}, {'J01': 44}, 
3230.0, {'J01': -85.19900000000001}, {'J01': 8}, {'J01': 44}, 
3235.0, {'J01': -83.938}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3245.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -94.091}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -94.53399999999999}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -106.07400000000001}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -76.642}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': -70.023}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -35.227}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -55.949}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
3330.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
3345.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3420.0, {'J01': -55.852000000000004}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -31.426000000000002}, {'J01': 5}, {'J01': 22}, 
3440.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
3450.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3465.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3495.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3500.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
3560.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
3565.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -81.876}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3630.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -44.728}, {'J01': 6}, {'J01': 20}, 
3670.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -25.273}, {'J01': 3}, {'J01': 16}, 
3750.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -34.364000000000004}, {'J01': 8}, {'J01': 22}, 
3760.0, {'J01': -40.455}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
