5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -67.137}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -67.137}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -67.137}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -72.41}, {'J01': 5}, {'J01': 19}, 
1925.0, {'J01': -42.5}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -54.506}, {'J01': 5}, {'J01': 24}, 
1935.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
1945.0, {'J01': -56.796}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -62.80200000000001}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
1970.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
1990.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
1995.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2015.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -40.272999999999996}, {'J01': 7}, {'J01': 31}, 
2025.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -73.075}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -93.416}, {'J01': 7}, {'J01': 32}, 
2080.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -85.058}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
2095.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -70.66499999999999}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -46.761}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': -77.28399999999999}, {'J01': 6}, {'J01': 41}, 
2145.0, {'J01': -90.557}, {'J01': 7}, {'J01': 45}, 
2150.0, {'J01': -84.19900000000001}, {'J01': 7}, {'J01': 43}, 
2155.0, {'J01': -90.29599999999999}, {'J01': 6}, {'J01': 38}, 
2160.0, {'J01': -52.676}, {'J01': 5}, {'J01': 32}, 
2165.0, {'J01': -69.688}, {'J01': 5}, {'J01': 33}, 
2170.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
2185.0, {'J01': -80.023}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -72.756}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -82.648}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -78.0}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -67.903}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -90.625}, {'J01': 9}, {'J01': 40}, 
2215.0, {'J01': -92.89200000000001}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': -86.267}, {'J01': 9}, {'J01': 40}, 
2225.0, {'J01': -89.91499999999999}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -75.193}, {'J01': 7}, {'J01': 42}, 
2235.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2240.0, {'J01': -74.454}, {'J01': 8}, {'J01': 48}, 
2245.0, {'J01': -82.636}, {'J01': 8}, {'J01': 50}, 
2250.0, {'J01': -83.55099999999999}, {'J01': 7}, {'J01': 46}, 
2255.0, {'J01': -81.733}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -80.0}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -83.273}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -92.898}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -100.813}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -63.92}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
2295.0, {'J01': -105.54}, {'J01': 8}, {'J01': 50}, 
2300.0, {'J01': -110.898}, {'J01': 8}, {'J01': 51}, 
2305.0, {'J01': -110.813}, {'J01': 7}, {'J01': 46}, 
2310.0, {'J01': -101.813}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -111.262}, {'J01': 7}, {'J01': 39}, 
2320.0, {'J01': -113.444}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -81.53399999999999}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -93.16499999999999}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -107.529}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -101.262}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -104.35300000000001}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -43.295}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -41.699}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -55.42100000000001}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -61.60300000000001}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -62.60300000000001}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -70.785}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -73.876}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -40.875}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -41.227}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -65.68199999999999}, {'J01': 5}, {'J01': 37}, 
2450.0, {'J01': -70.034}, {'J01': 7}, {'J01': 45}, 
2455.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2465.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -62.761}, {'J01': 8}, {'J01': 47}, 
2495.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': -76.301}, {'J01': 8}, {'J01': 50}, 
2510.0, {'J01': -73.301}, {'J01': 10}, {'J01': 47}, 
2515.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -66.887}, {'J01': 5}, {'J01': 34}, 
2525.0, {'J01': -32.534}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': -56.522999999999996}, {'J01': 5}, {'J01': 36}, 
2535.0, {'J01': -63.057}, {'J01': 5}, {'J01': 40}, 
2540.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -43.068}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': -56.608000000000004}, {'J01': 7}, {'J01': 41}, 
2555.0, {'J01': -45.068}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': -47.602000000000004}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': -41.159}, {'J01': 5}, {'J01': 33}, 
2570.0, {'J01': -28.267}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -36.892}, {'J01': 4}, {'J01': 30}, 
2580.0, {'J01': -45.602000000000004}, {'J01': 6}, {'J01': 38}, 
2585.0, {'J01': -53.426}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -61.256}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -49.637}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -44.722}, {'J01': 4}, {'J01': 28}, 
2620.0, {'J01': -47.807}, {'J01': 6}, {'J01': 36}, 
2625.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -67.512}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -84.325}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -84.24000000000001}, {'J01': 3}, {'J01': 21}, 
2660.0, {'J01': -82.706}, {'J01': 3}, {'J01': 22}, 
2665.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -86.34800000000001}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2705.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -96.43900000000001}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -82.99000000000001}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -73.456}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -72.81400000000001}, {'J01': 4}, {'J01': 19}, 
2770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2780.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -69.268}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -52.903999999999996}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -63.092}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -53.626}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2905.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2915.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -76.60300000000001}, {'J01': 5}, {'J01': 35}, 
2935.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -77.524}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -76.61500000000001}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -79.706}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -75.791}, {'J01': 5}, {'J01': 20}, 
2970.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -85.41}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -90.501}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -92.68299999999999}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
3010.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
3015.0, {'J01': -22.159}, {'J01': 3}, {'J01': 14}, 
3020.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -81.05199999999999}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -74.251}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -71.899}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -40.256}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3105.0, {'J01': -64.802}, {'J01': 8}, {'J01': 27}, 
3110.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3115.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -35.631}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -63.870000000000005}, {'J01': 3}, {'J01': 21}, 
3175.0, {'J01': -65.694}, {'J01': 3}, {'J01': 21}, 
3180.0, {'J01': -108.995}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -108.461}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
3205.0, {'J01': -96.575}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -89.041}, {'J01': 7}, {'J01': 22}, 
3215.0, {'J01': -88.041}, {'J01': 7}, {'J01': 21}, 
3220.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
3225.0, {'J01': -52.33}, {'J01': 6}, {'J01': 20}, 
3230.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
3240.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -81.137}, {'J01': 6}, {'J01': 37}, 
3260.0, {'J01': -86.20500000000001}, {'J01': 6}, {'J01': 37}, 
3265.0, {'J01': -90.654}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -95.83600000000001}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -78.85300000000001}, {'J01': 6}, {'J01': 26}, 
3280.0, {'J01': -47.676}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
3315.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3320.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
3325.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -88.785}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -84.955}, {'J01': 8}, {'J01': 47}, 
3350.0, {'J01': -61.227}, {'J01': 8}, {'J01': 48}, 
3355.0, {'J01': -61.96600000000001}, {'J01': 7}, {'J01': 42}, 
3360.0, {'J01': -63.438}, {'J01': 6}, {'J01': 38}, 
3365.0, {'J01': -36.358000000000004}, {'J01': 5}, {'J01': 32}, 
3370.0, {'J01': -44.716}, {'J01': 5}, {'J01': 36}, 
3375.0, {'J01': -55.989000000000004}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -51.074}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -57.256}, {'J01': 6}, {'J01': 38}, 
3395.0, {'J01': -64.96600000000001}, {'J01': 6}, {'J01': 45}, 
3400.0, {'J01': -61.135999999999996}, {'J01': 8}, {'J01': 51}, 
3405.0, {'J01': -61.227}, {'J01': 8}, {'J01': 48}, 
3410.0, {'J01': -60.67}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': -70.295}, {'J01': 9}, {'J01': 52}, 
3420.0, {'J01': -75.471}, {'J01': 9}, {'J01': 59}, 
3425.0, {'J01': -82.09599999999999}, {'J01': 10}, {'J01': 60}, 
3430.0, {'J01': -69.295}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': -64.585}, {'J01': 7}, {'J01': 47}, 
3440.0, {'J01': -64.494}, {'J01': 7}, {'J01': 50}, 
3445.0, {'J01': -63.96600000000001}, {'J01': 6}, {'J01': 44}, 
3450.0, {'J01': -45.25}, {'J01': 4}, {'J01': 34}, 
3455.0, {'J01': -42.25}, {'J01': 4}, {'J01': 31}, 
3460.0, {'J01': -51.432}, {'J01': 4}, {'J01': 34}, 
3465.0, {'J01': -53.699}, {'J01': 4}, {'J01': 35}, 
3470.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3490.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -63.626}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -77.626}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': -81.893}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -79.251}, {'J01': 6}, {'J01': 34}, 
3525.0, {'J01': -74.518}, {'J01': 4}, {'J01': 28}, 
3530.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -76.166}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3545.0, {'J01': -73.535}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -115.308}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -104.774}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -105.774}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
3615.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -83.24000000000001}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -31.426000000000002}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
3645.0, {'J01': -37.091}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -68.91}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -77.18299999999999}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -70.18299999999999}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -57.001000000000005}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -58.092}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -57.092}, {'J01': 5}, {'J01': 20}, 
3680.0, {'J01': -52.092}, {'J01': 5}, {'J01': 15}, 
3685.0, {'J01': -56.183}, {'J01': 5}, {'J01': 16}, 
3690.0, {'J01': -54.183}, {'J01': 5}, {'J01': 14}, 
3695.0, {'J01': -58.183}, {'J01': 7}, {'J01': 18}, 
3700.0, {'J01': -56.183}, {'J01': 7}, {'J01': 16}, 
3705.0, {'J01': -59.183}, {'J01': 8}, {'J01': 19}, 
3710.0, {'J01': -57.183}, {'J01': 8}, {'J01': 17}, 
3715.0, {'J01': -38.637}, {'J01': 7}, {'J01': 17}, 
3720.0, {'J01': -36.637}, {'J01': 6}, {'J01': 15}, 
3725.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
3730.0, {'J01': -29.273}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
