5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
1920.0, {'J01': -68.71100000000001}, {'J01': 6}, {'J01': 34}, 
1925.0, {'J01': -73.42699999999999}, {'J01': 4}, {'J01': 30}, 
1930.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -79.342}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -74.166}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -89.882}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -95.149}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2025.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2040.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -52.819}, {'J01': 6}, {'J01': 25}, 
2060.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
2065.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -70.7}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -19.091}, {'J01': 3}, {'J01': 16}, 
2080.0, {'J01': -44.522999999999996}, {'J01': 3}, {'J01': 24}, 
2085.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
2135.0, {'J01': -74.926}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -64.03999999999999}, {'J01': 5}, {'J01': 31}, 
2145.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
2150.0, {'J01': -52.40899999999999}, {'J01': 5}, {'J01': 33}, 
2155.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -68.779}, {'J01': 7}, {'J01': 29}, 
2190.0, {'J01': -67.779}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -77.967}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2230.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -69.694}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
2270.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2295.0, {'J01': -52.978}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': -33.813}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -92.211}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2330.0, {'J01': -77.84700000000001}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -77.19900000000001}, {'J01': 7}, {'J01': 36}, 
2340.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -53.512}, {'J01': 4}, {'J01': 15}, 
2440.0, {'J01': -63.694}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -67.143}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -67.143}, {'J01': 4}, {'J01': 15}, 
2455.0, {'J01': -19.448999999999998}, {'J01': 3}, {'J01': 12}, 
2460.0, {'J01': -33.631}, {'J01': 3}, {'J01': 20}, 
2465.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2520.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2540.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2545.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2595.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2625.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2660.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -109.21700000000001}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -104.745}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -107.10300000000001}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -100.66}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -103.66}, {'J01': 6}, {'J01': 39}, 
2735.0, {'J01': -107.66}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': -94.85900000000001}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2750.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2755.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -65.852}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -63.148}, {'J01': 6}, {'J01': 37}, 
2810.0, {'J01': -51.790000000000006}, {'J01': 4}, {'J01': 30}, 
2815.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -52.347}, {'J01': 4}, {'J01': 30}, 
2825.0, {'J01': -53.340999999999994}, {'J01': 7}, {'J01': 39}, 
2830.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
2845.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -57.063}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -71.04599999999999}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -54.063}, {'J01': 6}, {'J01': 23}, 
2940.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
2950.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2960.0, {'J01': -29.983000000000004}, {'J01': 3}, {'J01': 20}, 
2965.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -68.574}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3005.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
3025.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3030.0, {'J01': -43.262}, {'J01': 5}, {'J01': 16}, 
3035.0, {'J01': -37.262}, {'J01': 5}, {'J01': 10}, 
3040.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
3085.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
3095.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -73.102}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -89.795}, {'J01': 10}, {'J01': 49}, 
3170.0, {'J01': -93.15299999999999}, {'J01': 13}, {'J01': 48}, 
3175.0, {'J01': -73.25500000000001}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': -88.886}, {'J01': 15}, {'J01': 45}, 
3185.0, {'J01': -83.70400000000001}, {'J01': 15}, {'J01': 46}, 
3190.0, {'J01': -112.31800000000001}, {'J01': 17}, {'J01': 51}, 
3195.0, {'J01': -109.227}, {'J01': 17}, {'J01': 51}, 
3200.0, {'J01': -109.966}, {'J01': 18}, {'J01': 45}, 
3205.0, {'J01': -73.727}, {'J01': 15}, {'J01': 38}, 
3210.0, {'J01': -61.83500000000001}, {'J01': 12}, {'J01': 33}, 
3215.0, {'J01': -66.75}, {'J01': 11}, {'J01': 33}, 
3220.0, {'J01': -77.932}, {'J01': 11}, {'J01': 38}, 
3225.0, {'J01': -55.937}, {'J01': 11}, {'J01': 42}, 
3230.0, {'J01': -66.386}, {'J01': 12}, {'J01': 45}, 
3235.0, {'J01': -77.75}, {'J01': 12}, {'J01': 44}, 
3240.0, {'J01': -87.19900000000001}, {'J01': 13}, {'J01': 46}, 
3245.0, {'J01': -89.46600000000001}, {'J01': 13}, {'J01': 47}, 
3250.0, {'J01': -62.738}, {'J01': 14}, {'J01': 45}, 
3255.0, {'J01': -77.636}, {'J01': 14}, {'J01': 45}, 
3260.0, {'J01': -77.25500000000001}, {'J01': 16}, {'J01': 47}, 
3265.0, {'J01': -90.53399999999999}, {'J01': 17}, {'J01': 43}, 
3270.0, {'J01': -86.176}, {'J01': 17}, {'J01': 43}, 
3275.0, {'J01': -70.27799999999999}, {'J01': 15}, {'J01': 42}, 
3280.0, {'J01': -57.209999999999994}, {'J01': 11}, {'J01': 34}, 
3285.0, {'J01': -43.494}, {'J01': 9}, {'J01': 29}, 
3290.0, {'J01': -44.233000000000004}, {'J01': 7}, {'J01': 23}, 
3295.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
3300.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
3325.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
3335.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
3340.0, {'J01': -55.717}, {'J01': 4}, {'J01': 13}, 
3345.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -67.081}, {'J01': 4}, {'J01': 12}, 
3355.0, {'J01': -16.091}, {'J01': 3}, {'J01': 13}, 
3360.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
3425.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -53.141999999999996}, {'J01': 5}, {'J01': 35}, 
3435.0, {'J01': -58.676}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3465.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3470.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -59.171}, {'J01': 6}, {'J01': 35}, 
3505.0, {'J01': -64.08600000000001}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -56.086}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
3530.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -69.802}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -79.342}, {'J01': 5}, {'J01': 31}, 
3585.0, {'J01': -79.081}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': -39.989000000000004}, {'J01': 3}, {'J01': 22}, 
3595.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
3600.0, {'J01': -75.98400000000001}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -95.43900000000001}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
