5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
1950.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
1975.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
1980.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -95.824}, {'J01': 8}, {'J01': 49}, 
1990.0, {'J01': -97.824}, {'J01': 8}, {'J01': 51}, 
1995.0, {'J01': -72.653}, {'J01': 8}, {'J01': 50}, 
2000.0, {'J01': -96.648}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2025.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2030.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -36.426}, {'J01': 4}, {'J01': 27}, 
2040.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2095.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2100.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2145.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -85.58000000000001}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2200.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
2205.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2240.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2245.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -74.137}, {'J01': 5}, {'J01': 30}, 
2255.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2260.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2275.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2375.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
2385.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
2410.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -60.438}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2515.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -37.074}, {'J01': 3}, {'J01': 24}, 
2565.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2585.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -94.29599999999999}, {'J01': 9}, {'J01': 42}, 
2650.0, {'J01': -114.10900000000001}, {'J01': 9}, {'J01': 42}, 
2655.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -93.507}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -85.149}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -90.149}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -99.416}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -73.60300000000001}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -95.85900000000001}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2790.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -56.779}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -35.699}, {'J01': 4}, {'J01': 17}, 
2805.0, {'J01': -38.875}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
2850.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': -71.961}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -83.501}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2870.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -69.541}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': -41.074}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2925.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -31.267}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
3020.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
3025.0, {'J01': -71.069}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
3040.0, {'J01': -92.882}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -76.60300000000001}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
3080.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -97.41}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -90.524}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -89.081}, {'J01': 7}, {'J01': 34}, 
3115.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
3140.0, {'J01': -45.335}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -42.068}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3160.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -69.22200000000001}, {'J01': 5}, {'J01': 30}, 
3170.0, {'J01': -82.85300000000001}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': -96.654}, {'J01': 7}, {'J01': 40}, 
3180.0, {'J01': -108.37}, {'J01': 7}, {'J01': 43}, 
3185.0, {'J01': -52.937}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -84.19900000000001}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -102.92099999999999}, {'J01': 7}, {'J01': 45}, 
3200.0, {'J01': -103.18799999999999}, {'J01': 7}, {'J01': 44}, 
3205.0, {'J01': -96.569}, {'J01': 5}, {'J01': 35}, 
3210.0, {'J01': -81.501}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -60.688}, {'J01': 5}, {'J01': 24}, 
3220.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
3225.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3280.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': -62.688}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
3305.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -55.17700000000001}, {'J01': 3}, {'J01': 23}, 
3330.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -66.268}, {'J01': 6}, {'J01': 31}, 
3340.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -69.717}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
3365.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -55.40899999999999}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
3435.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -43.426}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
3450.0, {'J01': -35.693000000000005}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3465.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -50.813}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3480.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
3570.0, {'J01': -55.910000000000004}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -69.626}, {'J01': 4}, {'J01': 30}, 
3580.0, {'J01': -83.98400000000001}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -100.791}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -90.257}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -88.43900000000001}, {'J01': 4}, {'J01': 29}, 
3600.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -64.268}, {'J01': 4}, {'J01': 29}, 
3610.0, {'J01': -75.626}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -83.80799999999999}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -78.98400000000001}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -90.34800000000001}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -91.524}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
3680.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
