5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
1905.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
1910.0, {'J01': -80.143}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -89.43299999999999}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -80.632}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -79.632}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
1965.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -63.262}, {'J01': 6}, {'J01': 36}, 
1975.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -92.791}, {'J01': 6}, {'J01': 37}, 
1990.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2005.0, {'J01': -53.340999999999994}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -84.33600000000001}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -71.60300000000001}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -73.694}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': -60.597}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2100.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -51.347}, {'J01': 4}, {'J01': 29}, 
2115.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
2130.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2150.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
2165.0, {'J01': -46.25}, {'J01': 5}, {'J01': 35}, 
2170.0, {'J01': -64.96600000000001}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -78.22200000000001}, {'J01': 6}, {'J01': 39}, 
2185.0, {'J01': -79.961}, {'J01': 5}, {'J01': 34}, 
2190.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2195.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
2220.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -62.330000000000005}, {'J01': 4}, {'J01': 30}, 
2235.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2245.0, {'J01': -83.688}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': -90.137}, {'J01': 8}, {'J01': 46}, 
2255.0, {'J01': -85.137}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': -94.67699999999999}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -102.21700000000001}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -60.148}, {'J01': 5}, {'J01': 34}, 
2275.0, {'J01': -58.324}, {'J01': 5}, {'J01': 34}, 
2280.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -87.785}, {'J01': 7}, {'J01': 40}, 
2300.0, {'J01': -81.60300000000001}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -71.887}, {'J01': 7}, {'J01': 39}, 
2310.0, {'J01': -89.518}, {'J01': 7}, {'J01': 43}, 
2315.0, {'J01': -86.518}, {'J01': 7}, {'J01': 40}, 
2320.0, {'J01': -104.416}, {'J01': 7}, {'J01': 43}, 
2325.0, {'J01': -102.416}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': -108.774}, {'J01': 7}, {'J01': 43}, 
2335.0, {'J01': -110.041}, {'J01': 7}, {'J01': 43}, 
2340.0, {'J01': -107.041}, {'J01': 6}, {'J01': 40}, 
2345.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -65.60300000000001}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
2370.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -85.762}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -75.228}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -71.228}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -34.517}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -57.681999999999995}, {'J01': 5}, {'J01': 29}, 
2400.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -32.074}, {'J01': 5}, {'J01': 19}, 
2430.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2465.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -32.534}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
2585.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2600.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -77.694}, {'J01': 6}, {'J01': 33}, 
2620.0, {'J01': -75.785}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -81.7}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': -82.228}, {'J01': 5}, {'J01': 35}, 
2635.0, {'J01': -75.137}, {'J01': 4}, {'J01': 31}, 
2640.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -67.80799999999999}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -90.172}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -66.18299999999999}, {'J01': 7}, {'J01': 26}, 
2675.0, {'J01': -87.172}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -72.35900000000001}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -80.081}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -70.99000000000001}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -55.45}, {'J01': 4}, {'J01': 14}, 
2725.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
2730.0, {'J01': -82.706}, {'J01': 5}, {'J01': 22}, 
2735.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -62.80200000000001}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2815.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2820.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2830.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -60.268}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -56.268}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2875.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2935.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -60.506}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -66.864}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': -40.693000000000005}, {'J01': 5}, {'J01': 30}, 
2980.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2995.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': -66.04599999999999}, {'J01': 6}, {'J01': 25}, 
3005.0, {'J01': -39.051}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3015.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -81.60300000000001}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -93.876}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -102.592}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -88.876}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': -89.43900000000001}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -54.086}, {'J01': 4}, {'J01': 25}, 
3070.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3075.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
3090.0, {'J01': -69.688}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -94.882}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3145.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -33.892}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
3170.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -77.932}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -75.58000000000001}, {'J01': 6}, {'J01': 32}, 
3185.0, {'J01': -37.517}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': -60.42100000000001}, {'J01': 5}, {'J01': 25}, 
3195.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
3200.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
3215.0, {'J01': -54.796}, {'J01': 7}, {'J01': 25}, 
3220.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3225.0, {'J01': -24.625}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3235.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3260.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
3330.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3335.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -62.268}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3360.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -49.165000000000006}, {'J01': 5}, {'J01': 33}, 
3385.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
3390.0, {'J01': -30.267}, {'J01': 4}, {'J01': 29}, 
3395.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -62.432}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -67.699}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': -59.165000000000006}, {'J01': 7}, {'J01': 43}, 
3415.0, {'J01': -55.347}, {'J01': 4}, {'J01': 33}, 
3420.0, {'J01': -47.432}, {'J01': 4}, {'J01': 30}, 
3425.0, {'J01': -45.699}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
3435.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
3440.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3465.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3475.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -48.540000000000006}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3540.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3550.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -49.353}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -103.416}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -89.7}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -97.774}, {'J01': 5}, {'J01': 32}, 
3600.0, {'J01': -54.262}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
3610.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
3625.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
3630.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3665.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -25.273}, {'J01': 6}, {'J01': 16}, 
