5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -78.43299999999999}, {'J01': 4}, {'J01': 27}, 
1910.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -77.137}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -84.932}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -78.762}, {'J01': 5}, {'J01': 29}, 
2010.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2015.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -72.864}, {'J01': 6}, {'J01': 38}, 
2030.0, {'J01': -94.671}, {'J01': 8}, {'J01': 48}, 
2035.0, {'J01': -91.58000000000001}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -88.04599999999999}, {'J01': 8}, {'J01': 47}, 
2060.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': -66.245}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
2085.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -26.54}, {'J01': 3}, {'J01': 16}, 
2130.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2135.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -82.081}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2200.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2225.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2265.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2275.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2285.0, {'J01': -74.779}, {'J01': 6}, {'J01': 35}, 
2290.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -51.995000000000005}, {'J01': 8}, {'J01': 26}, 
2365.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -59.444}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2390.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2395.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -89.58000000000001}, {'J01': 8}, {'J01': 46}, 
2440.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -87.938}, {'J01': 7}, {'J01': 40}, 
2450.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
2460.0, {'J01': -79.131}, {'J01': 7}, {'J01': 43}, 
2465.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2490.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -30.722}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
2535.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2545.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
2585.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -66.785}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -91.325}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -83.791}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
2685.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -97.507}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -93.774}, {'J01': 5}, {'J01': 28}, 
2730.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': -47.40899999999999}, {'J01': 4}, {'J01': 28}, 
2740.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -97.24000000000001}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2760.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -73.961}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -59.864}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2825.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -77.717}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -68.45}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -73.81400000000001}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -66.723}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -43.086}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -71.99000000000001}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -74.899}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -73.899}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2910.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2935.0, {'J01': -58.245000000000005}, {'J01': 4}, {'J01': 21}, 
2940.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -54.688}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
2990.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -79.96700000000001}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -40.790000000000006}, {'J01': 3}, {'J01': 19}, 
3015.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -68.512}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -88.41}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -94.416}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -90.149}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -64.541}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -60.365}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -28.722}, {'J01': 3}, {'J01': 12}, 
3085.0, {'J01': -48.17700000000001}, {'J01': 3}, {'J01': 16}, 
3090.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -73.125}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -77.307}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -89.938}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -101.387}, {'J01': 8}, {'J01': 46}, 
3195.0, {'J01': -109.92099999999999}, {'J01': 10}, {'J01': 52}, 
3200.0, {'J01': -109.66}, {'J01': 8}, {'J01': 45}, 
3205.0, {'J01': -99.774}, {'J01': 4}, {'J01': 34}, 
3210.0, {'J01': -88.97300000000001}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3220.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
3230.0, {'J01': -66.97800000000001}, {'J01': 5}, {'J01': 31}, 
3235.0, {'J01': -78.43299999999999}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -63.063}, {'J01': 5}, {'J01': 32}, 
3265.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
3280.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3285.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -54.681999999999995}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
3310.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -73.58000000000001}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -85.12}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -93.30199999999999}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -103.751}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -104.751}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -48.585}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -59.681999999999995}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
3415.0, {'J01': -46.40899999999999}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -60.676}, {'J01': 6}, {'J01': 40}, 
3435.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
3450.0, {'J01': -47.432}, {'J01': 4}, {'J01': 30}, 
3455.0, {'J01': -53.699}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -64.5}, {'J01': 7}, {'J01': 42}, 
3465.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
3475.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
3495.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -44.801}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': -64.256}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -65.529}, {'J01': 6}, {'J01': 37}, 
3565.0, {'J01': -63.887}, {'J01': 4}, {'J01': 31}, 
3570.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -84.791}, {'J01': 4}, {'J01': 29}, 
3585.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -91.876}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -103.97300000000001}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
3625.0, {'J01': -71.97800000000001}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': -62.887}, {'J01': 4}, {'J01': 30}, 
3635.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -59.626}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -68.723}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -76.81400000000001}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -64.092}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3740.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
