5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
1905.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
1930.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
1940.0, {'J01': -38.903999999999996}, {'J01': 5}, {'J01': 16}, 
1945.0, {'J01': -51.001000000000005}, {'J01': 5}, {'J01': 17}, 
1950.0, {'J01': -45.910000000000004}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -43.995000000000005}, {'J01': 5}, {'J01': 18}, 
1965.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -88.791}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -91.882}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -85.882}, {'J01': 5}, {'J01': 27}, 
2000.0, {'J01': -84.149}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -72.7}, {'J01': 5}, {'J01': 20}, 
2010.0, {'J01': -85.24000000000001}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -22.625}, {'J01': 5}, {'J01': 17}, 
2020.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -47.819}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2090.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2095.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -47.147999999999996}, {'J01': 5}, {'J01': 21}, 
2125.0, {'J01': -36.699}, {'J01': 5}, {'J01': 18}, 
2130.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
2135.0, {'J01': -49.33}, {'J01': 5}, {'J01': 17}, 
2140.0, {'J01': -46.415}, {'J01': 6}, {'J01': 19}, 
2145.0, {'J01': -41.966}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': -58.597}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -58.955}, {'J01': 6}, {'J01': 21}, 
2210.0, {'J01': -74.31899999999999}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -75.67699999999999}, {'J01': 7}, {'J01': 21}, 
2220.0, {'J01': -63.313}, {'J01': 7}, {'J01': 21}, 
2225.0, {'J01': -60.313}, {'J01': 7}, {'J01': 18}, 
2230.0, {'J01': -85.126}, {'J01': 8}, {'J01': 23}, 
2235.0, {'J01': -92.47800000000001}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -81.938}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -93.126}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -83.029}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -81.944}, {'J01': 8}, {'J01': 26}, 
2265.0, {'J01': -53.034000000000006}, {'J01': 8}, {'J01': 28}, 
2270.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -80.932}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -70.659}, {'J01': 9}, {'J01': 40}, 
2285.0, {'J01': -70.483}, {'J01': 9}, {'J01': 38}, 
2290.0, {'J01': -51.852000000000004}, {'J01': 9}, {'J01': 33}, 
2295.0, {'J01': -74.22200000000001}, {'J01': 9}, {'J01': 35}, 
2300.0, {'J01': -73.22200000000001}, {'J01': 9}, {'J01': 34}, 
2305.0, {'J01': -91.029}, {'J01': 10}, {'J01': 40}, 
2310.0, {'J01': -80.756}, {'J01': 11}, {'J01': 39}, 
2315.0, {'J01': -74.574}, {'J01': 11}, {'J01': 39}, 
2320.0, {'J01': -68.477}, {'J01': 12}, {'J01': 44}, 
2325.0, {'J01': -62.295}, {'J01': 12}, {'J01': 44}, 
2330.0, {'J01': -69.653}, {'J01': 12}, {'J01': 47}, 
2335.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
2340.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -59.937}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -64.398}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -62.398}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -48.5}, {'J01': 8}, {'J01': 26}, 
2380.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2440.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2450.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -56.535000000000004}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -18.267}, {'J01': 3}, {'J01': 17}, 
2485.0, {'J01': -36.989000000000004}, {'J01': 3}, {'J01': 19}, 
2490.0, {'J01': -28.716}, {'J01': 5}, {'J01': 20}, 
2495.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2530.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2540.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -32.182}, {'J01': 4}, {'J01': 26}, 
2620.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -74.98400000000001}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
2660.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2695.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2700.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2705.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
2735.0, {'J01': -62.626}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -55.535000000000004}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -63.42100000000001}, {'J01': 4}, {'J01': 28}, 
2790.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': -21.091}, {'J01': 3}, {'J01': 18}, 
2800.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -55.522999999999996}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -83.33600000000001}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -63.295}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -64.562}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -60.779}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -56.779}, {'J01': 5}, {'J01': 17}, 
2980.0, {'J01': -19.448999999999998}, {'J01': 4}, {'J01': 12}, 
2985.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2990.0, {'J01': -59.506}, {'J01': 4}, {'J01': 29}, 
2995.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -62.42100000000001}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -68.60300000000001}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -88.501}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
3050.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
3055.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3060.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3085.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3100.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -71.80799999999999}, {'J01': 4}, {'J01': 26}, 
3120.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3135.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -71.307}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': -55.239000000000004}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
3170.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
3175.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -66.489}, {'J01': 4}, {'J01': 26}, 
3185.0, {'J01': -64.313}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -61.779}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -80.938}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -76.404}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -79.762}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -74.495}, {'J01': 6}, {'J01': 26}, 
3215.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -94.671}, {'J01': 8}, {'J01': 48}, 
3245.0, {'J01': -90.671}, {'J01': 7}, {'J01': 44}, 
3250.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
3285.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
3290.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
3295.0, {'J01': -68.98400000000001}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3305.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
3310.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
3330.0, {'J01': -56.614}, {'J01': 5}, {'J01': 33}, 
3335.0, {'J01': -69.063}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': -83.688}, {'J01': 8}, {'J01': 47}, 
3345.0, {'J01': -90.137}, {'J01': 8}, {'J01': 46}, 
3350.0, {'J01': -94.31899999999999}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -82.785}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -81.143}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -77.143}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -77.41}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -81.325}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -57.949}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -70.313}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -76.586}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -76.85300000000001}, {'J01': 8}, {'J01': 24}, 
3400.0, {'J01': -79.387}, {'J01': 8}, {'J01': 24}, 
3405.0, {'J01': -68.671}, {'J01': 8}, {'J01': 22}, 
3410.0, {'J01': -75.029}, {'J01': 8}, {'J01': 24}, 
3415.0, {'J01': -74.85300000000001}, {'J01': 9}, {'J01': 22}, 
3420.0, {'J01': -76.85300000000001}, {'J01': 9}, {'J01': 24}, 
3425.0, {'J01': -75.12}, {'J01': 10}, {'J01': 21}, 
3430.0, {'J01': -79.387}, {'J01': 10}, {'J01': 24}, 
3435.0, {'J01': -79.387}, {'J01': 10}, {'J01': 24}, 
3440.0, {'J01': -87.569}, {'J01': 10}, {'J01': 26}, 
3445.0, {'J01': -86.654}, {'J01': 10}, {'J01': 30}, 
3450.0, {'J01': -85.92099999999999}, {'J01': 11}, {'J01': 28}, 
3455.0, {'J01': -96.285}, {'J01': 12}, {'J01': 26}, 
3460.0, {'J01': -97.376}, {'J01': 12}, {'J01': 24}, 
3465.0, {'J01': -97.643}, {'J01': 12}, {'J01': 23}, 
3470.0, {'J01': -87.279}, {'J01': 12}, {'J01': 25}, 
3475.0, {'J01': -90.37}, {'J01': 12}, {'J01': 25}, 
3480.0, {'J01': -98.643}, {'J01': 12}, {'J01': 24}, 
3485.0, {'J01': -94.461}, {'J01': 12}, {'J01': 26}, 
3490.0, {'J01': -111.91}, {'J01': 13}, {'J01': 36}, 
3495.0, {'J01': -115.91}, {'J01': 13}, {'J01': 40}, 
3500.0, {'J01': -112.91}, {'J01': 13}, {'J01': 37}, 
3505.0, {'J01': -111.91}, {'J01': 13}, {'J01': 36}, 
3510.0, {'J01': -110.91}, {'J01': 13}, {'J01': 35}, 
3515.0, {'J01': -114.91}, {'J01': 13}, {'J01': 39}, 
3520.0, {'J01': -120.444}, {'J01': 13}, {'J01': 42}, 
3525.0, {'J01': -117.444}, {'J01': 13}, {'J01': 39}, 
3530.0, {'J01': -113.444}, {'J01': 13}, {'J01': 35}, 
3535.0, {'J01': -110.444}, {'J01': 13}, {'J01': 32}, 
3540.0, {'J01': -105.177}, {'J01': 13}, {'J01': 28}, 
3545.0, {'J01': -108.444}, {'J01': 13}, {'J01': 30}, 
3550.0, {'J01': -102.177}, {'J01': 13}, {'J01': 25}, 
3555.0, {'J01': -106.444}, {'J01': 13}, {'J01': 28}, 
3560.0, {'J01': -110.245}, {'J01': 14}, {'J01': 28}, 
3565.0, {'J01': -60.994}, {'J01': 12}, {'J01': 24}, 
3570.0, {'J01': -94.43199999999999}, {'J01': 12}, {'J01': 32}, 
3575.0, {'J01': -104.699}, {'J01': 13}, {'J01': 41}, 
3580.0, {'J01': -121.506}, {'J01': 14}, {'J01': 46}, 
3585.0, {'J01': -140.58}, {'J01': 14}, {'J01': 52}, 
3590.0, {'J01': -128.779}, {'J01': 14}, {'J01': 44}, 
3595.0, {'J01': -121.512}, {'J01': 14}, {'J01': 38}, 
3600.0, {'J01': -118.512}, {'J01': 14}, {'J01': 35}, 
3605.0, {'J01': -117.512}, {'J01': 14}, {'J01': 34}, 
3610.0, {'J01': -99.78999999999999}, {'J01': 15}, {'J01': 33}, 
3615.0, {'J01': -77.062}, {'J01': 15}, {'J01': 35}, 
3620.0, {'J01': -92.511}, {'J01': 15}, {'J01': 43}, 
3625.0, {'J01': -104.136}, {'J01': 15}, {'J01': 49}, 
3630.0, {'J01': -126.864}, {'J01': 15}, {'J01': 47}, 
3635.0, {'J01': -124.864}, {'J01': 15}, {'J01': 45}, 
3640.0, {'J01': -121.42099999999999}, {'J01': 15}, {'J01': 41}, 
3645.0, {'J01': -124.512}, {'J01': 15}, {'J01': 41}, 
3650.0, {'J01': -101.875}, {'J01': 15}, {'J01': 40}, 
3655.0, {'J01': -70.079}, {'J01': 13}, {'J01': 38}, 
3660.0, {'J01': -57.568}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -49.943}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -36.165000000000006}, {'J01': 8}, {'J01': 20}, 
3675.0, {'J01': -29.54}, {'J01': 8}, {'J01': 19}, 
3680.0, {'J01': -40.989000000000004}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -33.455}, {'J01': 8}, {'J01': 18}, 
3690.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3695.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -27.273}, {'J01': 6}, {'J01': 18}, 
3705.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3710.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3715.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3720.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3740.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
3775.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
