5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
1950.0, {'J01': -42.728}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -89.416}, {'J01': 5}, {'J01': 28}, 
1965.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -92.46600000000001}, {'J01': 8}, {'J01': 50}, 
2000.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': -81.483}, {'J01': 8}, {'J01': 49}, 
2025.0, {'J01': -68.591}, {'J01': 7}, {'J01': 43}, 
2030.0, {'J01': -89.495}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2040.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -86.495}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2090.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -75.22200000000001}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2150.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2165.0, {'J01': -73.80799999999999}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
2200.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
2230.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2240.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -46.972}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -49.154}, {'J01': 5}, {'J01': 15}, 
2280.0, {'J01': -48.33}, {'J01': 5}, {'J01': 16}, 
2285.0, {'J01': -48.245000000000005}, {'J01': 5}, {'J01': 11}, 
2290.0, {'J01': -30.340999999999998}, {'J01': 3}, {'J01': 16}, 
2295.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2300.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -40.869}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2420.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2500.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2505.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -44.353}, {'J01': 4}, {'J01': 14}, 
2520.0, {'J01': -32.807}, {'J01': 3}, {'J01': 21}, 
2525.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
2590.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -92.97300000000001}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -66.98400000000001}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -67.069}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -77.905}, {'J01': 6}, {'J01': 21}, 
2760.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -72.899}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -80.61500000000001}, {'J01': 5}, {'J01': 23}, 
2775.0, {'J01': -66.899}, {'J01': 4}, {'J01': 18}, 
2780.0, {'J01': -71.166}, {'J01': 4}, {'J01': 21}, 
2785.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -67.98400000000001}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -76.342}, {'J01': 6}, {'J01': 28}, 
2805.0, {'J01': -77.257}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -81.96700000000001}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -83.791}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -81.706}, {'J01': 6}, {'J01': 21}, 
2830.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
2845.0, {'J01': -73.97300000000001}, {'J01': 4}, {'J01': 12}, 
2850.0, {'J01': -74.97300000000001}, {'J01': 4}, {'J01': 13}, 
2855.0, {'J01': -22.716}, {'J01': 3}, {'J01': 14}, 
2860.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
2865.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -67.09599999999999}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -71.27799999999999}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -78.994}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -71.721}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -67.187}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -55.738}, {'J01': 10}, {'J01': 38}, 
2940.0, {'J01': -58.653000000000006}, {'J01': 11}, {'J01': 36}, 
2945.0, {'J01': -59.92}, {'J01': 12}, {'J01': 36}, 
2950.0, {'J01': -67.454}, {'J01': 12}, {'J01': 41}, 
2955.0, {'J01': -79.72699999999999}, {'J01': 12}, {'J01': 44}, 
2960.0, {'J01': -78.727}, {'J01': 11}, {'J01': 43}, 
2965.0, {'J01': -70.108}, {'J01': 10}, {'J01': 32}, 
2970.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': -77.574}, {'J01': 11}, {'J01': 42}, 
2995.0, {'J01': -69.392}, {'J01': 10}, {'J01': 40}, 
3000.0, {'J01': -86.19900000000001}, {'J01': 12}, {'J01': 45}, 
3005.0, {'J01': -86.19900000000001}, {'J01': 12}, {'J01': 45}, 
3010.0, {'J01': -75.102}, {'J01': 13}, {'J01': 45}, 
3015.0, {'J01': -73.454}, {'J01': 13}, {'J01': 47}, 
3020.0, {'J01': -84.17}, {'J01': 14}, {'J01': 49}, 
3025.0, {'J01': -92.619}, {'J01': 15}, {'J01': 50}, 
3030.0, {'J01': -87.08500000000001}, {'J01': 15}, {'J01': 47}, 
3035.0, {'J01': -80.994}, {'J01': 15}, {'J01': 44}, 
3040.0, {'J01': -95.71000000000001}, {'J01': 16}, {'J01': 50}, 
3045.0, {'J01': -84.613}, {'J01': 16}, {'J01': 50}, 
3050.0, {'J01': -95.15299999999999}, {'J01': 16}, {'J01': 50}, 
3055.0, {'J01': -93.062}, {'J01': 17}, {'J01': 51}, 
3060.0, {'J01': -121.70500000000001}, {'J01': 17}, {'J01': 50}, 
3065.0, {'J01': -104.33500000000001}, {'J01': 18}, {'J01': 53}, 
3070.0, {'J01': -84.176}, {'J01': 14}, {'J01': 41}, 
3075.0, {'J01': -78.818}, {'J01': 13}, {'J01': 40}, 
3080.0, {'J01': -74.84100000000001}, {'J01': 12}, {'J01': 38}, 
3085.0, {'J01': -77.28399999999999}, {'J01': 13}, {'J01': 41}, 
3090.0, {'J01': -84.642}, {'J01': 14}, {'J01': 44}, 
3095.0, {'J01': -65.363}, {'J01': 15}, {'J01': 42}, 
3100.0, {'J01': -69.193}, {'J01': 13}, {'J01': 36}, 
3105.0, {'J01': -68.574}, {'J01': 10}, {'J01': 33}, 
3110.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
3115.0, {'J01': -69.659}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
3125.0, {'J01': -51.937}, {'J01': 11}, {'J01': 38}, 
3130.0, {'J01': -68.744}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': -69.187}, {'J01': 12}, {'J01': 44}, 
3140.0, {'J01': -79.903}, {'J01': 13}, {'J01': 46}, 
3145.0, {'J01': -72.721}, {'J01': 13}, {'J01': 45}, 
3150.0, {'J01': -98.244}, {'J01': 15}, {'J01': 50}, 
3155.0, {'J01': -99.863}, {'J01': 17}, {'J01': 54}, 
3160.0, {'J01': -96.59599999999999}, {'J01': 17}, {'J01': 52}, 
3165.0, {'J01': -101.039}, {'J01': 20}, {'J01': 57}, 
3170.0, {'J01': -115.46499999999999}, {'J01': 24}, {'J01': 62}, 
3175.0, {'J01': -115.113}, {'J01': 24}, {'J01': 58}, 
3180.0, {'J01': -125.568}, {'J01': 22}, {'J01': 53}, 
3185.0, {'J01': -85.41399999999999}, {'J01': 19}, {'J01': 47}, 
3190.0, {'J01': -97.863}, {'J01': 19}, {'J01': 52}, 
3195.0, {'J01': -100.039}, {'J01': 19}, {'J01': 56}, 
3200.0, {'J01': -109.397}, {'J01': 19}, {'J01': 61}, 
3205.0, {'J01': -133.744}, {'J01': 22}, {'J01': 63}, 
3210.0, {'J01': -120.852}, {'J01': 21}, {'J01': 57}, 
3215.0, {'J01': -92.948}, {'J01': 20}, {'J01': 52}, 
3220.0, {'J01': -90.971}, {'J01': 20}, {'J01': 52}, 
3225.0, {'J01': -91.971}, {'J01': 20}, {'J01': 53}, 
3230.0, {'J01': -101.41999999999999}, {'J01': 21}, {'J01': 55}, 
3235.0, {'J01': -101.41999999999999}, {'J01': 21}, {'J01': 55}, 
3240.0, {'J01': -91.59}, {'J01': 23}, {'J01': 55}, 
3245.0, {'J01': -91.857}, {'J01': 23}, {'J01': 54}, 
3250.0, {'J01': -86.76599999999999}, {'J01': 24}, {'J01': 52}, 
3255.0, {'J01': -85.94200000000001}, {'J01': 25}, {'J01': 53}, 
3260.0, {'J01': -95.482}, {'J01': 25}, {'J01': 52}, 
3265.0, {'J01': -108.846}, {'J01': 25}, {'J01': 53}, 
3270.0, {'J01': -95.925}, {'J01': 26}, {'J01': 53}, 
3275.0, {'J01': -110.28899999999999}, {'J01': 26}, {'J01': 55}, 
3280.0, {'J01': -109.198}, {'J01': 26}, {'J01': 57}, 
3285.0, {'J01': -109.198}, {'J01': 26}, {'J01': 57}, 
3290.0, {'J01': -117.64699999999999}, {'J01': 27}, {'J01': 58}, 
3295.0, {'J01': -105.374}, {'J01': 27}, {'J01': 55}, 
3300.0, {'J01': -105.46499999999999}, {'J01': 27}, {'J01': 52}, 
3305.0, {'J01': -116.738}, {'J01': 27}, {'J01': 54}, 
3310.0, {'J01': -122.005}, {'J01': 28}, {'J01': 58}, 
3315.0, {'J01': -106.817}, {'J01': 29}, {'J01': 57}, 
3320.0, {'J01': -120.624}, {'J01': 31}, {'J01': 59}, 
3325.0, {'J01': -127.07300000000001}, {'J01': 32}, {'J01': 58}, 
3330.0, {'J01': -152.801}, {'J01': 32}, {'J01': 59}, 
3335.0, {'J01': -118.448}, {'J01': 32}, {'J01': 55}, 
3340.0, {'J01': -109.618}, {'J01': 33}, {'J01': 56}, 
3345.0, {'J01': -130.516}, {'J01': 35}, {'J01': 62}, 
3350.0, {'J01': -133.607}, {'J01': 35}, {'J01': 62}, 
3355.0, {'J01': -138.874}, {'J01': 35}, {'J01': 66}, 
3360.0, {'J01': -141.965}, {'J01': 35}, {'J01': 66}, 
3365.0, {'J01': -114.533}, {'J01': 31}, {'J01': 56}, 
3370.0, {'J01': -117.89099999999999}, {'J01': 32}, {'J01': 55}, 
3375.0, {'J01': -111.44200000000001}, {'J01': 32}, {'J01': 56}, 
3380.0, {'J01': -120.067}, {'J01': 32}, {'J01': 59}, 
3385.0, {'J01': -113.709}, {'J01': 32}, {'J01': 57}, 
3390.0, {'J01': -104.527}, {'J01': 33}, {'J01': 54}, 
3395.0, {'J01': -119.33399999999999}, {'J01': 36}, {'J01': 57}, 
3400.0, {'J01': -136.05}, {'J01': 37}, {'J01': 65}, 
3405.0, {'J01': -128.249}, {'J01': 36}, {'J01': 61}, 
3410.0, {'J01': -108.794}, {'J01': 35}, {'J01': 57}, 
3415.0, {'J01': -110.794}, {'J01': 35}, {'J01': 59}, 
3420.0, {'J01': -117.976}, {'J01': 35}, {'J01': 60}, 
3425.0, {'J01': -128.777}, {'J01': 35}, {'J01': 67}, 
3430.0, {'J01': -107.26}, {'J01': 32}, {'J01': 58}, 
3435.0, {'J01': -89.192}, {'J01': 28}, {'J01': 45}, 
3440.0, {'J01': -84.658}, {'J01': 27}, {'J01': 43}, 
3445.0, {'J01': -111.738}, {'J01': 27}, {'J01': 49}, 
3450.0, {'J01': -101.931}, {'J01': 27}, {'J01': 51}, 
3455.0, {'J01': -108.641}, {'J01': 27}, {'J01': 57}, 
3460.0, {'J01': -113.82300000000001}, {'J01': 27}, {'J01': 56}, 
3465.0, {'J01': -110.55599999999998}, {'J01': 27}, {'J01': 54}, 
3470.0, {'J01': -115.55599999999998}, {'J01': 27}, {'J01': 59}, 
3475.0, {'J01': -104.755}, {'J01': 25}, {'J01': 52}, 
3480.0, {'J01': -96.40299999999999}, {'J01': 23}, {'J01': 40}, 
3485.0, {'J01': -74.971}, {'J01': 20}, {'J01': 36}, 
3490.0, {'J01': -83.505}, {'J01': 20}, {'J01': 42}, 
3495.0, {'J01': -96.68699999999998}, {'J01': 20}, {'J01': 49}, 
3500.0, {'J01': -101.25}, {'J01': 18}, {'J01': 45}, 
3505.0, {'J01': -116.796}, {'J01': 17}, {'J01': 42}, 
3510.0, {'J01': -95.898}, {'J01': 15}, {'J01': 36}, 
3515.0, {'J01': -93.631}, {'J01': 13}, {'J01': 35}, 
3520.0, {'J01': -89.455}, {'J01': 12}, {'J01': 29}, 
3525.0, {'J01': -70.90899999999999}, {'J01': 13}, {'J01': 29}, 
3530.0, {'J01': -82.983}, {'J01': 15}, {'J01': 28}, 
3535.0, {'J01': -80.364}, {'J01': 12}, {'J01': 23}, 
3540.0, {'J01': -74.563}, {'J01': 9}, {'J01': 21}, 
3545.0, {'J01': -79.47800000000001}, {'J01': 8}, {'J01': 21}, 
3550.0, {'J01': -71.029}, {'J01': 7}, {'J01': 20}, 
3555.0, {'J01': -72.67699999999999}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
3565.0, {'J01': -90.575}, {'J01': 5}, {'J01': 21}, 
3570.0, {'J01': -96.10900000000001}, {'J01': 7}, {'J01': 24}, 
3575.0, {'J01': -61.841}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -67.84100000000001}, {'J01': 5}, {'J01': 31}, 
3585.0, {'J01': -62.92}, {'J01': 9}, {'J01': 39}, 
3590.0, {'J01': -75.75}, {'J01': 10}, {'J01': 42}, 
3595.0, {'J01': -70.392}, {'J01': 10}, {'J01': 41}, 
3600.0, {'J01': -94.29599999999999}, {'J01': 10}, {'J01': 42}, 
3605.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -80.84100000000001}, {'J01': 9}, {'J01': 44}, 
3630.0, {'J01': -83.932}, {'J01': 9}, {'J01': 44}, 
3635.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
