5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
1900.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
1905.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
1910.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -88.416}, {'J01': 5}, {'J01': 27}, 
1930.0, {'J01': -82.501}, {'J01': 5}, {'J01': 26}, 
1935.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
1940.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
1945.0, {'J01': -68.063}, {'J01': 6}, {'J01': 37}, 
1950.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -101.211}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -88.143}, {'J01': 6}, {'J01': 36}, 
1990.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
1995.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
2005.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -79.075}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2065.0, {'J01': -53.637}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -46.631}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
2105.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -79.483}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -96.20500000000001}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -85.404}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -53.057}, {'J01': 4}, {'J01': 30}, 
2180.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2250.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
2270.0, {'J01': -59.80200000000001}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -51.796}, {'J01': 6}, {'J01': 22}, 
2295.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2330.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2335.0, {'J01': -48.903999999999996}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
2345.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -44.813}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2385.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': -62.711000000000006}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2450.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2525.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2545.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -53.415}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -74.60900000000001}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -103.95}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -79.313}, {'J01': 9}, {'J01': 37}, 
2710.0, {'J01': -96.85900000000001}, {'J01': 9}, {'J01': 36}, 
2715.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -86.507}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
2735.0, {'J01': -92.97300000000001}, {'J01': 4}, {'J01': 31}, 
2740.0, {'J01': -99.97300000000001}, {'J01': 7}, {'J01': 38}, 
2745.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -78.251}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -77.166}, {'J01': 5}, {'J01': 27}, 
2770.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2780.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -53.711000000000006}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -23.358}, {'J01': 3}, {'J01': 19}, 
2800.0, {'J01': -34.892}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
2810.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -72.717}, {'J01': 7}, {'J01': 30}, 
2860.0, {'J01': -85.524}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -82.785}, {'J01': 5}, {'J01': 35}, 
2875.0, {'J01': -91.67699999999999}, {'J01': 5}, {'J01': 37}, 
2880.0, {'J01': -100.85900000000001}, {'J01': 6}, {'J01': 40}, 
2885.0, {'J01': -105.126}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -99.358}, {'J01': 8}, {'J01': 50}, 
2910.0, {'J01': -92.70400000000001}, {'J01': 8}, {'J01': 55}, 
2915.0, {'J01': -86.789}, {'J01': 8}, {'J01': 54}, 
2920.0, {'J01': -95.062}, {'J01': 8}, {'J01': 53}, 
2925.0, {'J01': -100.59599999999999}, {'J01': 8}, {'J01': 56}, 
2930.0, {'J01': -105.13}, {'J01': 9}, {'J01': 58}, 
2935.0, {'J01': -85.675}, {'J01': 10}, {'J01': 54}, 
2940.0, {'J01': -86.41399999999999}, {'J01': 8}, {'J01': 48}, 
2945.0, {'J01': -75.613}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': -68.613}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -58.369}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -60.83500000000001}, {'J01': 4}, {'J01': 32}, 
2965.0, {'J01': -69.017}, {'J01': 4}, {'J01': 34}, 
2970.0, {'J01': -74.84100000000001}, {'J01': 6}, {'J01': 38}, 
2975.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
2995.0, {'J01': -100.91499999999999}, {'J01': 8}, {'J01': 51}, 
3000.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
3010.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -106.631}, {'J01': 9}, {'J01': 48}, 
3020.0, {'J01': -91.29599999999999}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -84.20500000000001}, {'J01': 6}, {'J01': 35}, 
3030.0, {'J01': -85.768}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -71.22200000000001}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -79.495}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -79.41}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -68.961}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': -65.137}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': -68.319}, {'J01': 7}, {'J01': 18}, 
3080.0, {'J01': -84.95}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': -68.137}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -40.403}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -97.67699999999999}, {'J01': 8}, {'J01': 43}, 
3110.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -41.135999999999996}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
3135.0, {'J01': -102.47200000000001}, {'J01': 8}, {'J01': 52}, 
3140.0, {'J01': -73.653}, {'J01': 8}, {'J01': 51}, 
3145.0, {'J01': -68.562}, {'J01': 8}, {'J01': 49}, 
3150.0, {'J01': -87.994}, {'J01': 8}, {'J01': 51}, 
3155.0, {'J01': -92.795}, {'J01': 8}, {'J01': 52}, 
3160.0, {'J01': -84.08500000000001}, {'J01': 7}, {'J01': 44}, 
3165.0, {'J01': -70.55099999999999}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -69.023}, {'J01': 7}, {'J01': 26}, 
3175.0, {'J01': -71.114}, {'J01': 7}, {'J01': 25}, 
3180.0, {'J01': -110.262}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -94.54599999999999}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -54.187}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -75.642}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -90.09100000000001}, {'J01': 7}, {'J01': 42}, 
3205.0, {'J01': -102.36399999999999}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -104.36399999999999}, {'J01': 8}, {'J01': 47}, 
3215.0, {'J01': -101.273}, {'J01': 8}, {'J01': 47}, 
3220.0, {'J01': -112.813}, {'J01': 8}, {'J01': 48}, 
3225.0, {'J01': -105.10300000000001}, {'J01': 7}, {'J01': 41}, 
3230.0, {'J01': -53.295}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -69.75}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -86.381}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
3270.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -41.517}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -26.534}, {'J01': 6}, {'J01': 24}, 
3285.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -60.444}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -73.802}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3355.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -86.05199999999999}, {'J01': 7}, {'J01': 37}, 
3370.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
3380.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -68.967}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -77.149}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -88.416}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -21.067999999999998}, {'J01': 3}, {'J01': 16}, 
3415.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3450.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -33.983000000000004}, {'J01': 7}, {'J01': 24}, 
3495.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
3520.0, {'J01': -40.432}, {'J01': 3}, {'J01': 23}, 
3525.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3530.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -74.518}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -72.43299999999999}, {'J01': 5}, {'J01': 21}, 
3580.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
3585.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3595.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -82.143}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
3615.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -82.882}, {'J01': 5}, {'J01': 24}, 
3630.0, {'J01': -25.892000000000003}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -71.893}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3690.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3695.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -23.364}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3720.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
