5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -37.455}, {'J01': 8}, {'J01': 22}, 
3790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
3805.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
3870.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
3880.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3895.0, {'J01': -23.182000000000002}, {'J01': 7}, {'J01': 17}, 
3900.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': -24.182000000000002}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -26.182000000000002}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -26.182000000000002}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3950.0, {'J01': -22.182000000000002}, {'J01': 7}, {'J01': 16}, 
3955.0, {'J01': -25.182000000000002}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -23.182000000000002}, {'J01': 8}, {'J01': 17}, 
3965.0, {'J01': -23.182000000000002}, {'J01': 7}, {'J01': 17}, 
3970.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3985.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
4000.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -22.182000000000002}, {'J01': 6}, {'J01': 16}, 
4010.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -21.182000000000002}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4110.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4135.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4155.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4175.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4190.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4235.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4280.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4540.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4715.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4905.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4945.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5065.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5105.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
5110.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5115.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
5125.0, {'J01': -25.335}, {'J01': 5}, {'J01': 19}, 
5130.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
5140.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
5145.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5150.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5175.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5180.0, {'J01': -24.335}, {'J01': 5}, {'J01': 18}, 
5185.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5195.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
5200.0, {'J01': -16.801000000000002}, {'J01': 3}, {'J01': 13}, 
5205.0, {'J01': -14.267}, {'J01': 2}, {'J01': 13}, 
5210.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
5215.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
5220.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
5225.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
5230.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5280.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5290.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5325.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5355.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5360.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5380.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5390.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
5400.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
