5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -98.31800000000001}, {'J01': 15}, {'J01': 37}, 
3790.0, {'J01': -100.31800000000001}, {'J01': 15}, {'J01': 39}, 
3795.0, {'J01': -98.31800000000001}, {'J01': 15}, {'J01': 37}, 
3800.0, {'J01': -96.31800000000001}, {'J01': 15}, {'J01': 35}, 
3805.0, {'J01': -97.31800000000001}, {'J01': 15}, {'J01': 36}, 
3810.0, {'J01': -95.31800000000001}, {'J01': 15}, {'J01': 34}, 
3815.0, {'J01': -94.31800000000001}, {'J01': 15}, {'J01': 33}, 
3820.0, {'J01': -98.31800000000001}, {'J01': 15}, {'J01': 37}, 
3825.0, {'J01': -105.31800000000001}, {'J01': 15}, {'J01': 44}, 
3830.0, {'J01': -105.31800000000001}, {'J01': 15}, {'J01': 44}, 
3835.0, {'J01': -103.31800000000001}, {'J01': 15}, {'J01': 42}, 
3840.0, {'J01': -100.31800000000001}, {'J01': 15}, {'J01': 39}, 
3845.0, {'J01': -99.31800000000001}, {'J01': 15}, {'J01': 38}, 
3850.0, {'J01': -97.31800000000001}, {'J01': 15}, {'J01': 36}, 
3855.0, {'J01': -95.31800000000001}, {'J01': 15}, {'J01': 34}, 
3860.0, {'J01': -92.31800000000001}, {'J01': 15}, {'J01': 31}, 
3865.0, {'J01': -93.31800000000001}, {'J01': 15}, {'J01': 32}, 
3870.0, {'J01': -91.31800000000001}, {'J01': 15}, {'J01': 30}, 
3875.0, {'J01': -93.31800000000001}, {'J01': 15}, {'J01': 32}, 
3880.0, {'J01': -91.31800000000001}, {'J01': 15}, {'J01': 30}, 
3885.0, {'J01': -93.31800000000001}, {'J01': 15}, {'J01': 32}, 
3890.0, {'J01': -91.31800000000001}, {'J01': 15}, {'J01': 30}, 
3895.0, {'J01': -93.31800000000001}, {'J01': 15}, {'J01': 32}, 
3900.0, {'J01': -98.31800000000001}, {'J01': 15}, {'J01': 37}, 
3905.0, {'J01': -64.34}, {'J01': 13}, {'J01': 39}, 
3910.0, {'J01': -56.272}, {'J01': 11}, {'J01': 36}, 
3915.0, {'J01': -46.204}, {'J01': 9}, {'J01': 31}, 
3920.0, {'J01': -43.318}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -25.801000000000002}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -25.801000000000002}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3985.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3990.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
3995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4010.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4020.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4025.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4045.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4145.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4175.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4180.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4185.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4215.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4245.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4260.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4290.0, {'J01': -7.0}, {'J01': 1}, {'J01': 7}, 
4295.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4300.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4350.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4355.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4380.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4400.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4405.0, {'J01': -10.267}, {'J01': 2}, {'J01': 9}, 
4410.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4430.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4435.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4460.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4465.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4470.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4475.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4480.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4485.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4540.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4555.0, {'J01': -17.267}, {'J01': 3}, {'J01': 16}, 
4560.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': -18.801000000000002}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -16.534}, {'J01': 3}, {'J01': 14}, 
4580.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4595.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4610.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4740.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4820.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4850.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4875.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4940.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4975.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4990.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5040.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5060.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5100.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5175.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5180.0, {'J01': -7.0}, {'J01': 5}, {'J01': 7}, 
5185.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5225.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5240.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5295.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5305.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5375.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5385.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5390.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5395.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
