5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
1930.0, {'J01': -74.706}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': -76.706}, {'J01': 4}, {'J01': 16}, 
1950.0, {'J01': -79.706}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -62.694}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -69.967}, {'J01': 5}, {'J01': 16}, 
1970.0, {'J01': -81.507}, {'J01': 5}, {'J01': 17}, 
1975.0, {'J01': -84.774}, {'J01': 5}, {'J01': 19}, 
1980.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -35.693000000000005}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -46.438}, {'J01': 6}, {'J01': 21}, 
2005.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2010.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -76.43299999999999}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
2045.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -67.245}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -69.16}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2150.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2155.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -95.416}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
2180.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
2205.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -66.87}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -81.67699999999999}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -83.67699999999999}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -84.944}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -76.67699999999999}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -83.85900000000001}, {'J01': 7}, {'J01': 23}, 
2255.0, {'J01': -95.48400000000001}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -101.575}, {'J01': 9}, {'J01': 32}, 
2275.0, {'J01': -94.47800000000001}, {'J01': 9}, {'J01': 36}, 
2280.0, {'J01': -103.84200000000001}, {'J01': 10}, {'J01': 33}, 
2285.0, {'J01': -108.10900000000001}, {'J01': 10}, {'J01': 36}, 
2290.0, {'J01': -99.751}, {'J01': 10}, {'J01': 32}, 
2295.0, {'J01': -103.84200000000001}, {'J01': 10}, {'J01': 33}, 
2300.0, {'J01': -106.84200000000001}, {'J01': 10}, {'J01': 36}, 
2305.0, {'J01': -108.84200000000001}, {'J01': 10}, {'J01': 38}, 
2310.0, {'J01': -55.852000000000004}, {'J01': 10}, {'J01': 37}, 
2315.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -78.313}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -72.313}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -74.495}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
2365.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': -83.876}, {'J01': 5}, {'J01': 33}, 
2375.0, {'J01': -79.876}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -79.143}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -83.143}, {'J01': 5}, {'J01': 31}, 
2390.0, {'J01': -100.68299999999999}, {'J01': 7}, {'J01': 38}, 
2395.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': -77.245}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -75.154}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': -64.62}, {'J01': 5}, {'J01': 33}, 
2430.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -68.251}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -76.7}, {'J01': 4}, {'J01': 24}, 
2450.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -33.426}, {'J01': 3}, {'J01': 24}, 
2465.0, {'J01': -52.96600000000001}, {'J01': 4}, {'J01': 33}, 
2470.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -46.517}, {'J01': 5}, {'J01': 34}, 
2490.0, {'J01': -55.233000000000004}, {'J01': 5}, {'J01': 34}, 
2495.0, {'J01': -53.875}, {'J01': 6}, {'J01': 37}, 
2500.0, {'J01': -70.41499999999999}, {'J01': 6}, {'J01': 43}, 
2505.0, {'J01': -79.773}, {'J01': 8}, {'J01': 48}, 
2510.0, {'J01': -64.97200000000001}, {'J01': 6}, {'J01': 37}, 
2515.0, {'J01': -42.335}, {'J01': 6}, {'J01': 36}, 
2520.0, {'J01': -61.614}, {'J01': 6}, {'J01': 38}, 
2525.0, {'J01': -53.340999999999994}, {'J01': 7}, {'J01': 39}, 
2530.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2535.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
2550.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
2555.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2580.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2595.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': -83.029}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -77.023}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -72.023}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -81.47200000000001}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -98.18799999999999}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -92.739}, {'J01': 7}, {'J01': 41}, 
2630.0, {'J01': -97.097}, {'J01': 7}, {'J01': 41}, 
2635.0, {'J01': -91.273}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -98.10300000000001}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -108.91}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -118.177}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -119.91}, {'J01': 7}, {'J01': 44}, 
2660.0, {'J01': -78.28399999999999}, {'J01': 7}, {'J01': 42}, 
2665.0, {'J01': -80.66499999999999}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': -113.751}, {'J01': 7}, {'J01': 46}, 
2675.0, {'J01': -127.643}, {'J01': 8}, {'J01': 53}, 
2680.0, {'J01': -128.643}, {'J01': 8}, {'J01': 54}, 
2685.0, {'J01': -130.91}, {'J01': 8}, {'J01': 55}, 
2690.0, {'J01': -129.91}, {'J01': 8}, {'J01': 54}, 
2695.0, {'J01': -128.91}, {'J01': 8}, {'J01': 53}, 
2700.0, {'J01': -123.643}, {'J01': 7}, {'J01': 49}, 
2705.0, {'J01': -80.193}, {'J01': 7}, {'J01': 47}, 
2710.0, {'J01': -100.739}, {'J01': 7}, {'J01': 49}, 
2715.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': -116.376}, {'J01': 7}, {'J01': 43}, 
2725.0, {'J01': -115.376}, {'J01': 7}, {'J01': 42}, 
2730.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -102.84200000000001}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -104.308}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2770.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -82.932}, {'J01': 7}, {'J01': 43}, 
2780.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': -49.001000000000005}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -52.001000000000005}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -62.45}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -69.723}, {'J01': 3}, {'J01': 19}, 
2850.0, {'J01': -62.632000000000005}, {'J01': 3}, {'J01': 15}, 
2855.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2860.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2865.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
2870.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -56.541}, {'J01': 4}, {'J01': 12}, 
2880.0, {'J01': -52.358999999999995}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -53.358999999999995}, {'J01': 4}, {'J01': 15}, 
2890.0, {'J01': -71.81400000000001}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -64.632}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2925.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2935.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2940.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2950.0, {'J01': -84.97300000000001}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -86.774}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -86.507}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
2990.0, {'J01': -90.041}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -59.17700000000001}, {'J01': 8}, {'J01': 27}, 
3005.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
3010.0, {'J01': -78.81400000000001}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -86.172}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
3025.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -69.905}, {'J01': 4}, {'J01': 13}, 
3045.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
3050.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
3055.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -70.172}, {'J01': 4}, {'J01': 12}, 
3065.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
3070.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -73.43900000000001}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3095.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -78.97300000000001}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -95.774}, {'J01': 4}, {'J01': 30}, 
3160.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -94.041}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -111.376}, {'J01': 5}, {'J01': 38}, 
3175.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
3180.0, {'J01': -128.711}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': -128.978}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -118.91}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -118.91}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -122.444}, {'J01': 7}, {'J01': 44}, 
3205.0, {'J01': -123.444}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -113.643}, {'J01': 6}, {'J01': 39}, 
3215.0, {'J01': -108.10900000000001}, {'J01': 6}, {'J01': 36}, 
3220.0, {'J01': -49.585}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -94.211}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -106.751}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -91.30199999999999}, {'J01': 6}, {'J01': 31}, 
3250.0, {'J01': -106.376}, {'J01': 6}, {'J01': 33}, 
3255.0, {'J01': -98.927}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -108.10900000000001}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -116.91}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -114.643}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -110.643}, {'J01': 6}, {'J01': 36}, 
3280.0, {'J01': -107.643}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -61.926}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
3295.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3320.0, {'J01': -62.978}, {'J01': 4}, {'J01': 27}, 
3325.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3335.0, {'J01': -63.336000000000006}, {'J01': 4}, {'J01': 23}, 
3340.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -77.7}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -94.97300000000001}, {'J01': 5}, {'J01': 33}, 
3355.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3395.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
3420.0, {'J01': -67.148}, {'J01': 7}, {'J01': 41}, 
3425.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -34.068}, {'J01': 4}, {'J01': 29}, 
3435.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
3470.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
3475.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
3485.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
3490.0, {'J01': -54.432}, {'J01': 6}, {'J01': 37}, 
3495.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': -75.961}, {'J01': 4}, {'J01': 30}, 
3535.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -64.42699999999999}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -76.876}, {'J01': 4}, {'J01': 26}, 
3550.0, {'J01': -78.785}, {'J01': 5}, {'J01': 31}, 
3555.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -93.882}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -100.149}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
3595.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -57.086}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3670.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3695.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3700.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -24.364}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3770.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3775.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
