5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -47.17700000000001}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': -35.637}, {'J01': 3}, {'J01': 14}, 
1905.0, {'J01': -41.903999999999996}, {'J01': 3}, {'J01': 19}, 
1910.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
1940.0, {'J01': -55.819}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -66.18299999999999}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -63.183}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -64.541}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2005.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -53.171}, {'J01': 4}, {'J01': 29}, 
2055.0, {'J01': -42.631}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': -39.716}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': -48.165000000000006}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -68.21600000000001}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
2130.0, {'J01': -76.66499999999999}, {'J01': 9}, {'J01': 38}, 
2135.0, {'J01': -60.209999999999994}, {'J01': 9}, {'J01': 37}, 
2140.0, {'J01': -76.66499999999999}, {'J01': 9}, {'J01': 38}, 
2145.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': -78.574}, {'J01': 9}, {'J01': 43}, 
2155.0, {'J01': -85.023}, {'J01': 9}, {'J01': 42}, 
2160.0, {'J01': -96.654}, {'J01': 10}, {'J01': 40}, 
2165.0, {'J01': -103.48400000000001}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -110.84200000000001}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -98.563}, {'J01': 10}, {'J01': 45}, 
2190.0, {'J01': -91.29599999999999}, {'J01': 10}, {'J01': 39}, 
2195.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -80.41}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
2210.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -97.41}, {'J01': 8}, {'J01': 44}, 
2240.0, {'J01': -99.67699999999999}, {'J01': 8}, {'J01': 45}, 
2245.0, {'J01': -72.245}, {'J01': 6}, {'J01': 35}, 
2250.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -31.983000000000004}, {'J01': 3}, {'J01': 22}, 
2260.0, {'J01': -43.256}, {'J01': 3}, {'J01': 24}, 
2265.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
2310.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -44.995000000000005}, {'J01': 3}, {'J01': 19}, 
2325.0, {'J01': -35.54}, {'J01': 3}, {'J01': 25}, 
2330.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -59.893}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2540.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2555.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -82.166}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -94.43900000000001}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -103.47800000000001}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
2700.0, {'J01': -95.768}, {'J01': 6}, {'J01': 38}, 
2705.0, {'J01': -101.47800000000001}, {'J01': 6}, {'J01': 43}, 
2710.0, {'J01': -95.381}, {'J01': 7}, {'J01': 48}, 
2715.0, {'J01': -109.92099999999999}, {'J01': 8}, {'J01': 52}, 
2720.0, {'J01': -110.575}, {'J01': 6}, {'J01': 41}, 
2725.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
2730.0, {'J01': -43.784000000000006}, {'J01': 5}, {'J01': 30}, 
2735.0, {'J01': -83.7}, {'J01': 4}, {'J01': 31}, 
2740.0, {'J01': -96.058}, {'J01': 7}, {'J01': 39}, 
2745.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -88.876}, {'J01': 7}, {'J01': 38}, 
2765.0, {'J01': -82.31899999999999}, {'J01': 5}, {'J01': 32}, 
2770.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2775.0, {'J01': -53.790000000000006}, {'J01': 4}, {'J01': 32}, 
2780.0, {'J01': -60.40899999999999}, {'J01': 6}, {'J01': 41}, 
2785.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -50.699}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -59.910000000000004}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -55.086}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2905.0, {'J01': -61.796}, {'J01': 5}, {'J01': 32}, 
2910.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -34.335}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2950.0, {'J01': -41.602000000000004}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -70.58000000000001}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -62.665}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -74.586}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -66.228}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -29.693}, {'J01': 5}, {'J01': 19}, 
3010.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3015.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -69.779}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -67.42699999999999}, {'J01': 4}, {'J01': 24}, 
3055.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -65.001}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -70.268}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -60.295}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -72.398}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
3180.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
3205.0, {'J01': -83.58000000000001}, {'J01': 9}, {'J01': 40}, 
3210.0, {'J01': -91.85300000000001}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -89.762}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': -91.762}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -91.23400000000001}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
3250.0, {'J01': -67.392}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -73.193}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -58.386}, {'J01': 11}, {'J01': 37}, 
3265.0, {'J01': -74.193}, {'J01': 11}, {'J01': 41}, 
3270.0, {'J01': -66.011}, {'J01': 11}, {'J01': 39}, 
3275.0, {'J01': -74.46}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -67.09599999999999}, {'J01': 11}, {'J01': 45}, 
3285.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
3290.0, {'J01': -74.75}, {'J01': 9}, {'J01': 41}, 
3295.0, {'J01': -84.29}, {'J01': 10}, {'J01': 40}, 
3300.0, {'J01': -78.671}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -38.96}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -69.125}, {'J01': 10}, {'J01': 41}, 
3330.0, {'J01': -70.21600000000001}, {'J01': 10}, {'J01': 39}, 
3335.0, {'J01': -79.58000000000001}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': -67.307}, {'J01': 9}, {'J01': 33}, 
3345.0, {'J01': -77.19900000000001}, {'J01': 11}, {'J01': 36}, 
3350.0, {'J01': -77.84700000000001}, {'J01': 9}, {'J01': 33}, 
3355.0, {'J01': -83.387}, {'J01': 10}, {'J01': 28}, 
3360.0, {'J01': -40.318}, {'J01': 8}, {'J01': 24}, 
3365.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -48.057}, {'J01': 4}, {'J01': 25}, 
3400.0, {'J01': -49.590999999999994}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -59.125}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -73.84100000000001}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -79.375}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -63.216}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -41.403}, {'J01': 5}, {'J01': 30}, 
3440.0, {'J01': -61.301}, {'J01': 5}, {'J01': 35}, 
3445.0, {'J01': -65.568}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3495.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -52.517}, {'J01': 7}, {'J01': 40}, 
3550.0, {'J01': -45.983000000000004}, {'J01': 6}, {'J01': 36}, 
3555.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': -49.989000000000004}, {'J01': 5}, {'J01': 32}, 
3565.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
3590.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -74.075}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -76.899}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3715.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
