5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
1900.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
1955.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -39.728}, {'J01': 3}, {'J01': 15}, 
1965.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -60.506}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -30.892000000000003}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2055.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2060.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
2080.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
2135.0, {'J01': -40.347}, {'J01': 3}, {'J01': 18}, 
2140.0, {'J01': -77.586}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -82.938}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -82.671}, {'J01': 7}, {'J01': 36}, 
2155.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -102.654}, {'J01': 7}, {'J01': 46}, 
2170.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -101.18199999999999}, {'J01': 8}, {'J01': 50}, 
2190.0, {'J01': -94.648}, {'J01': 7}, {'J01': 46}, 
2195.0, {'J01': -86.029}, {'J01': 5}, {'J01': 35}, 
2200.0, {'J01': -75.58000000000001}, {'J01': 5}, {'J01': 32}, 
2205.0, {'J01': -90.12}, {'J01': 5}, {'J01': 36}, 
2210.0, {'J01': -90.67699999999999}, {'J01': 5}, {'J01': 36}, 
2215.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2235.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2250.0, {'J01': -70.876}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -72.143}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -81.768}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': -102.48400000000001}, {'J01': 5}, {'J01': 36}, 
2270.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -81.85900000000001}, {'J01': 6}, {'J01': 21}, 
2280.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
2285.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2290.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2295.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2315.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
2330.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2335.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2350.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2360.0, {'J01': -62.347}, {'J01': 7}, {'J01': 40}, 
2365.0, {'J01': -62.995000000000005}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -65.444}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -31.091}, {'J01': 5}, {'J01': 28}, 
2380.0, {'J01': -39.449000000000005}, {'J01': 5}, {'J01': 32}, 
2385.0, {'J01': -42.625}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -65.034}, {'J01': 9}, {'J01': 40}, 
2445.0, {'J01': -74.659}, {'J01': 10}, {'J01': 44}, 
2450.0, {'J01': -61.119}, {'J01': 10}, {'J01': 41}, 
2455.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
2460.0, {'J01': -67.568}, {'J01': 10}, {'J01': 40}, 
2465.0, {'J01': -73.017}, {'J01': 11}, {'J01': 38}, 
2470.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -30.335}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -48.40899999999999}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -20.534}, {'J01': 3}, {'J01': 18}, 
2520.0, {'J01': -34.455}, {'J01': 3}, {'J01': 19}, 
2525.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -35.784}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -33.340999999999994}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -49.262}, {'J01': 7}, {'J01': 22}, 
2605.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
2635.0, {'J01': -55.597}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -54.978}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': -54.512}, {'J01': 5}, {'J01': 16}, 
2650.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -45.875}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -109.041}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
2675.0, {'J01': -111.308}, {'J01': 7}, {'J01': 43}, 
2680.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
2685.0, {'J01': -86.404}, {'J01': 7}, {'J01': 41}, 
2690.0, {'J01': -96.029}, {'J01': 7}, {'J01': 45}, 
2695.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -38.432}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -42.705}, {'J01': 5}, {'J01': 16}, 
2805.0, {'J01': -23.983000000000004}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -83.899}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -64.092}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -64.092}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -29.25}, {'J01': 3}, {'J01': 18}, 
3005.0, {'J01': -42.256}, {'J01': 3}, {'J01': 23}, 
3010.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -30.631}, {'J01': 3}, {'J01': 17}, 
3055.0, {'J01': -59.358999999999995}, {'J01': 4}, {'J01': 21}, 
3060.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
3095.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
3100.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
3105.0, {'J01': -44.086}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -70.66499999999999}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -67.22200000000001}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -64.87}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
3190.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
3195.0, {'J01': -85.029}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -87.29599999999999}, {'J01': 6}, {'J01': 35}, 
3205.0, {'J01': -57.034000000000006}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -72.398}, {'J01': 6}, {'J01': 35}, 
3215.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -68.22200000000001}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -59.864}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -29.25}, {'J01': 5}, {'J01': 18}, 
3240.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3330.0, {'J01': -56.893}, {'J01': 4}, {'J01': 16}, 
3335.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
3370.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
3380.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3395.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
3435.0, {'J01': -50.761}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -43.403}, {'J01': 7}, {'J01': 32}, 
3445.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
3475.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3490.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -90.762}, {'J01': 9}, {'J01': 41}, 
3595.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
3645.0, {'J01': -80.706}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -72.172}, {'J01': 5}, {'J01': 14}, 
3655.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -44.637}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -55.728}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3740.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3765.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
