5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -77.489}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2045.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2060.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
2080.0, {'J01': -91.824}, {'J01': 11}, {'J01': 45}, 
2085.0, {'J01': -92.0}, {'J01': 11}, {'J01': 47}, 
2090.0, {'J01': -59.738}, {'J01': 11}, {'J01': 42}, 
2095.0, {'J01': -70.011}, {'J01': 11}, {'J01': 43}, 
2100.0, {'J01': -73.27799999999999}, {'J01': 12}, {'J01': 45}, 
2105.0, {'J01': -81.72699999999999}, {'J01': 13}, {'J01': 46}, 
2110.0, {'J01': -74.988}, {'J01': 14}, {'J01': 46}, 
2115.0, {'J01': -85.795}, {'J01': 15}, {'J01': 45}, 
2120.0, {'J01': -82.056}, {'J01': 16}, {'J01': 48}, 
2125.0, {'J01': -79.789}, {'J01': 16}, {'J01': 47}, 
2130.0, {'J01': -84.795}, {'J01': 16}, {'J01': 44}, 
2135.0, {'J01': -74.818}, {'J01': 13}, {'J01': 36}, 
2140.0, {'J01': -100.72200000000001}, {'J01': 13}, {'J01': 39}, 
2145.0, {'J01': -92.358}, {'J01': 13}, {'J01': 43}, 
2150.0, {'J01': -79.818}, {'J01': 13}, {'J01': 41}, 
2155.0, {'J01': -88.795}, {'J01': 13}, {'J01': 48}, 
2160.0, {'J01': -86.528}, {'J01': 13}, {'J01': 47}, 
2165.0, {'J01': -104.426}, {'J01': 14}, {'J01': 50}, 
2170.0, {'J01': -99.602}, {'J01': 14}, {'J01': 47}, 
2175.0, {'J01': -89.977}, {'J01': 13}, {'J01': 43}, 
2180.0, {'J01': -100.602}, {'J01': 13}, {'J01': 48}, 
2185.0, {'J01': -76.25500000000001}, {'J01': 13}, {'J01': 46}, 
2190.0, {'J01': -75.522}, {'J01': 14}, {'J01': 44}, 
2195.0, {'J01': -80.613}, {'J01': 14}, {'J01': 46}, 
2200.0, {'J01': -91.886}, {'J01': 14}, {'J01': 48}, 
2205.0, {'J01': -101.33500000000001}, {'J01': 15}, {'J01': 50}, 
2210.0, {'J01': -97.983}, {'J01': 13}, {'J01': 43}, 
2215.0, {'J01': -73.557}, {'J01': 10}, {'J01': 28}, 
2220.0, {'J01': -65.84700000000001}, {'J01': 9}, {'J01': 21}, 
2225.0, {'J01': -39.5}, {'J01': 7}, {'J01': 17}, 
2230.0, {'J01': -58.483}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -65.659}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
2260.0, {'J01': -90.619}, {'J01': 10}, {'J01': 48}, 
2265.0, {'J01': -68.63}, {'J01': 10}, {'J01': 44}, 
2270.0, {'J01': -69.545}, {'J01': 10}, {'J01': 40}, 
2275.0, {'J01': -71.812}, {'J01': 11}, {'J01': 41}, 
2280.0, {'J01': -83.261}, {'J01': 11}, {'J01': 45}, 
2285.0, {'J01': -86.528}, {'J01': 12}, {'J01': 47}, 
2290.0, {'J01': -64.011}, {'J01': 9}, {'J01': 37}, 
2295.0, {'J01': -49.858000000000004}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': -47.506}, {'J01': 7}, {'J01': 17}, 
2305.0, {'J01': -68.41}, {'J01': 8}, {'J01': 15}, 
2310.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
2315.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
2320.0, {'J01': -73.131}, {'J01': 6}, {'J01': 37}, 
2325.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2330.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2345.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -70.454}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': -77.522}, {'J01': 10}, {'J01': 46}, 
2440.0, {'J01': -83.528}, {'J01': 10}, {'J01': 44}, 
2445.0, {'J01': -91.886}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': -83.528}, {'J01': 10}, {'J01': 44}, 
2455.0, {'J01': -78.789}, {'J01': 10}, {'J01': 46}, 
2460.0, {'J01': -77.698}, {'J01': 10}, {'J01': 48}, 
2465.0, {'J01': -78.642}, {'J01': 7}, {'J01': 38}, 
2470.0, {'J01': -69.932}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -59.744}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -70.46}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -62.096}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -61.272}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -65.806}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -85.056}, {'J01': 9}, {'J01': 51}, 
2505.0, {'J01': -98.41999999999999}, {'J01': 11}, {'J01': 52}, 
2510.0, {'J01': -103.13}, {'J01': 12}, {'J01': 56}, 
2515.0, {'J01': -111.57900000000001}, {'J01': 12}, {'J01': 57}, 
2520.0, {'J01': -120.028}, {'J01': 13}, {'J01': 58}, 
2525.0, {'J01': -100.10099999999998}, {'J01': 14}, {'J01': 59}, 
2530.0, {'J01': -111.641}, {'J01': 15}, {'J01': 60}, 
2535.0, {'J01': -101.755}, {'J01': 12}, {'J01': 49}, 
2540.0, {'J01': -73.789}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -82.14699999999999}, {'J01': 11}, {'J01': 45}, 
2550.0, {'J01': -86.41399999999999}, {'J01': 12}, {'J01': 48}, 
2555.0, {'J01': -75.874}, {'J01': 12}, {'J01': 48}, 
2560.0, {'J01': -87.681}, {'J01': 12}, {'J01': 48}, 
2565.0, {'J01': -96.039}, {'J01': 12}, {'J01': 52}, 
2570.0, {'J01': -89.857}, {'J01': 13}, {'J01': 52}, 
2575.0, {'J01': -99.749}, {'J01': 14}, {'J01': 55}, 
2580.0, {'J01': -108.374}, {'J01': 14}, {'J01': 58}, 
2585.0, {'J01': -98.13}, {'J01': 11}, {'J01': 51}, 
2590.0, {'J01': -90.41999999999999}, {'J01': 10}, {'J01': 44}, 
2595.0, {'J01': -89.505}, {'J01': 10}, {'J01': 48}, 
2600.0, {'J01': -110.227}, {'J01': 10}, {'J01': 52}, 
2605.0, {'J01': -106.136}, {'J01': 10}, {'J01': 51}, 
2610.0, {'J01': -92.631}, {'J01': 6}, {'J01': 34}, 
2615.0, {'J01': -90.745}, {'J01': 4}, {'J01': 31}, 
2620.0, {'J01': -75.85300000000001}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -35.051}, {'J01': 3}, {'J01': 20}, 
2630.0, {'J01': -58.772999999999996}, {'J01': 4}, {'J01': 27}, 
2635.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': -87.762}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -67.893}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -70.717}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -85.172}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -81.34800000000001}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -73.257}, {'J01': 5}, {'J01': 20}, 
2695.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
2700.0, {'J01': -39.728}, {'J01': 3}, {'J01': 15}, 
2705.0, {'J01': -66.80799999999999}, {'J01': 3}, {'J01': 21}, 
2710.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -75.723}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -66.632}, {'J01': 5}, {'J01': 19}, 
2740.0, {'J01': -66.632}, {'J01': 5}, {'J01': 19}, 
2745.0, {'J01': -71.81400000000001}, {'J01': 5}, {'J01': 18}, 
2750.0, {'J01': -78.172}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -76.172}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -94.97300000000001}, {'J01': 5}, {'J01': 33}, 
2770.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2790.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
2800.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
2805.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2815.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -89.7}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -86.876}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': -81.60900000000001}, {'J01': 6}, {'J01': 32}, 
2905.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2960.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -72.011}, {'J01': 10}, {'J01': 45}, 
3005.0, {'J01': -67.92}, {'J01': 10}, {'J01': 44}, 
3010.0, {'J01': -82.28399999999999}, {'J01': 11}, {'J01': 46}, 
3015.0, {'J01': -82.46}, {'J01': 11}, {'J01': 48}, 
3020.0, {'J01': -98.53399999999999}, {'J01': 12}, {'J01': 51}, 
3025.0, {'J01': -85.29}, {'J01': 10}, {'J01': 41}, 
3030.0, {'J01': -69.307}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -53.324}, {'J01': 4}, {'J01': 29}, 
3050.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3160.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
3165.0, {'J01': -43.141999999999996}, {'J01': 6}, {'J01': 25}, 
3170.0, {'J01': -48.415}, {'J01': 5}, {'J01': 21}, 
3175.0, {'J01': -38.318}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -80.20500000000001}, {'J01': 10}, {'J01': 31}, 
3185.0, {'J01': -77.19900000000001}, {'J01': 10}, {'J01': 36}, 
3190.0, {'J01': -82.81799999999998}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -90.0}, {'J01': 12}, {'J01': 45}, 
3200.0, {'J01': -103.807}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -84.261}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -84.08500000000001}, {'J01': 13}, {'J01': 44}, 
3215.0, {'J01': -86.352}, {'J01': 13}, {'J01': 45}, 
3220.0, {'J01': -90.443}, {'J01': 13}, {'J01': 46}, 
3225.0, {'J01': -93.53399999999999}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': -95.80100000000002}, {'J01': 14}, {'J01': 47}, 
3235.0, {'J01': -105.07400000000001}, {'J01': 14}, {'J01': 47}, 
3240.0, {'J01': -67.63}, {'J01': 15}, {'J01': 43}, 
3245.0, {'J01': -81.261}, {'J01': 15}, {'J01': 43}, 
3250.0, {'J01': -76.346}, {'J01': 17}, {'J01': 43}, 
3255.0, {'J01': -70.522}, {'J01': 19}, {'J01': 39}, 
3260.0, {'J01': -77.88}, {'J01': 19}, {'J01': 42}, 
3265.0, {'J01': -97.511}, {'J01': 19}, {'J01': 48}, 
3270.0, {'J01': -108.869}, {'J01': 19}, {'J01': 55}, 
3275.0, {'J01': -120.23299999999999}, {'J01': 19}, {'J01': 54}, 
3280.0, {'J01': -80.522}, {'J01': 19}, {'J01': 49}, 
3285.0, {'J01': -95.244}, {'J01': 19}, {'J01': 47}, 
3290.0, {'J01': -87.238}, {'J01': 20}, {'J01': 47}, 
3295.0, {'J01': -94.41999999999999}, {'J01': 20}, {'J01': 48}, 
3300.0, {'J01': -109.136}, {'J01': 21}, {'J01': 54}, 
3305.0, {'J01': -98.772}, {'J01': 21}, {'J01': 56}, 
3310.0, {'J01': -114.227}, {'J01': 21}, {'J01': 56}, 
3315.0, {'J01': -108.312}, {'J01': 21}, {'J01': 55}, 
3320.0, {'J01': -106.664}, {'J01': 23}, {'J01': 57}, 
3325.0, {'J01': -110.02199999999999}, {'J01': 24}, {'J01': 56}, 
3330.0, {'J01': -108.755}, {'J01': 24}, {'J01': 56}, 
3335.0, {'J01': -120.20400000000001}, {'J01': 25}, {'J01': 60}, 
3340.0, {'J01': -97.277}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': -97.925}, {'J01': 28}, {'J01': 55}, 
3350.0, {'J01': -93.83399999999999}, {'J01': 28}, {'J01': 54}, 
3355.0, {'J01': -97.83399999999999}, {'J01': 28}, {'J01': 58}, 
3360.0, {'J01': -106.459}, {'J01': 28}, {'J01': 61}, 
3365.0, {'J01': -110.993}, {'J01': 28}, {'J01': 63}, 
3370.0, {'J01': -89.3}, {'J01': 24}, {'J01': 52}, 
3375.0, {'J01': -97.84}, {'J01': 25}, {'J01': 50}, 
3380.0, {'J01': -103.107}, {'J01': 25}, {'J01': 54}, 
3385.0, {'J01': -91.039}, {'J01': 21}, {'J01': 47}, 
3390.0, {'J01': -63.607}, {'J01': 20}, {'J01': 37}, 
3395.0, {'J01': -80.41399999999999}, {'J01': 20}, {'J01': 42}, 
3400.0, {'J01': -84.323}, {'J01': 20}, {'J01': 49}, 
3405.0, {'J01': -97.215}, {'J01': 23}, {'J01': 55}, 
3410.0, {'J01': -108.55}, {'J01': 27}, {'J01': 60}, 
3415.0, {'J01': -97.57300000000001}, {'J01': 24}, {'J01': 51}, 
3420.0, {'J01': -75.41399999999999}, {'J01': 21}, {'J01': 37}, 
3425.0, {'J01': -77.062}, {'J01': 17}, {'J01': 35}, 
3430.0, {'J01': -75.704}, {'J01': 17}, {'J01': 38}, 
3435.0, {'J01': -74.346}, {'J01': 17}, {'J01': 41}, 
3440.0, {'J01': -78.346}, {'J01': 17}, {'J01': 45}, 
3445.0, {'J01': -76.789}, {'J01': 19}, {'J01': 44}, 
3450.0, {'J01': -73.607}, {'J01': 19}, {'J01': 47}, 
3455.0, {'J01': -87.14699999999999}, {'J01': 19}, {'J01': 50}, 
3460.0, {'J01': -80.346}, {'J01': 17}, {'J01': 47}, 
3465.0, {'J01': -77.25500000000001}, {'J01': 17}, {'J01': 47}, 
3470.0, {'J01': -90.795}, {'J01': 17}, {'J01': 50}, 
3475.0, {'J01': -79.079}, {'J01': 16}, {'J01': 47}, 
3480.0, {'J01': -78.727}, {'J01': 14}, {'J01': 43}, 
3485.0, {'J01': -67.36299999999999}, {'J01': 14}, {'J01': 44}, 
3490.0, {'J01': -69.27799999999999}, {'J01': 14}, {'J01': 41}, 
3495.0, {'J01': -68.36299999999999}, {'J01': 14}, {'J01': 45}, 
3500.0, {'J01': -81.72699999999999}, {'J01': 15}, {'J01': 46}, 
3505.0, {'J01': -73.54499999999999}, {'J01': 16}, {'J01': 44}, 
3510.0, {'J01': -91.0}, {'J01': 16}, {'J01': 46}, 
3515.0, {'J01': -84.43700000000001}, {'J01': 18}, {'J01': 48}, 
3520.0, {'J01': -73.34}, {'J01': 20}, {'J01': 48}, 
3525.0, {'J01': -76.607}, {'J01': 20}, {'J01': 50}, 
3530.0, {'J01': -76.431}, {'J01': 20}, {'J01': 48}, 
3535.0, {'J01': -88.14699999999999}, {'J01': 20}, {'J01': 51}, 
3540.0, {'J01': -86.323}, {'J01': 21}, {'J01': 51}, 
3545.0, {'J01': -82.70400000000001}, {'J01': 19}, {'J01': 45}, 
3550.0, {'J01': -70.079}, {'J01': 17}, {'J01': 38}, 
3555.0, {'J01': -80.261}, {'J01': 17}, {'J01': 42}, 
3560.0, {'J01': -76.17}, {'J01': 17}, {'J01': 41}, 
3565.0, {'J01': -85.795}, {'J01': 19}, {'J01': 45}, 
3570.0, {'J01': -86.971}, {'J01': 20}, {'J01': 48}, 
3575.0, {'J01': -95.15299999999999}, {'J01': 20}, {'J01': 50}, 
3580.0, {'J01': -86.14699999999999}, {'J01': 21}, {'J01': 49}, 
3585.0, {'J01': -109.40299999999999}, {'J01': 24}, {'J01': 53}, 
3590.0, {'J01': -112.40299999999999}, {'J01': 24}, {'J01': 56}, 
3595.0, {'J01': -104.045}, {'J01': 24}, {'J01': 52}, 
3600.0, {'J01': -119.239}, {'J01': 21}, {'J01': 45}, 
3605.0, {'J01': -126.42099999999999}, {'J01': 21}, {'J01': 46}, 
3610.0, {'J01': -100.77799999999999}, {'J01': 21}, {'J01': 50}, 
3615.0, {'J01': -97.68699999999998}, {'J01': 21}, {'J01': 50}, 
3620.0, {'J01': -106.136}, {'J01': 23}, {'J01': 51}, 
3625.0, {'J01': -106.136}, {'J01': 24}, {'J01': 51}, 
3630.0, {'J01': -118.676}, {'J01': 24}, {'J01': 53}, 
3635.0, {'J01': -106.312}, {'J01': 24}, {'J01': 53}, 
3640.0, {'J01': -101.13}, {'J01': 24}, {'J01': 54}, 
3645.0, {'J01': -90.857}, {'J01': 24}, {'J01': 53}, 
3650.0, {'J01': -108.40299999999999}, {'J01': 24}, {'J01': 52}, 
3655.0, {'J01': -100.221}, {'J01': 24}, {'J01': 50}, 
3660.0, {'J01': -105.221}, {'J01': 24}, {'J01': 55}, 
3665.0, {'J01': -108.136}, {'J01': 24}, {'J01': 53}, 
3670.0, {'J01': -91.681}, {'J01': 24}, {'J01': 52}, 
3675.0, {'J01': -91.681}, {'J01': 24}, {'J01': 52}, 
3680.0, {'J01': -95.772}, {'J01': 24}, {'J01': 53}, 
3685.0, {'J01': -98.863}, {'J01': 24}, {'J01': 53}, 
3690.0, {'J01': -95.772}, {'J01': 24}, {'J01': 53}, 
3695.0, {'J01': -93.681}, {'J01': 24}, {'J01': 54}, 
3700.0, {'J01': -88.59}, {'J01': 24}, {'J01': 52}, 
3705.0, {'J01': -87.59}, {'J01': 24}, {'J01': 51}, 
3710.0, {'J01': -90.59}, {'J01': 24}, {'J01': 54}, 
3715.0, {'J01': -83.408}, {'J01': 24}, {'J01': 53}, 
3720.0, {'J01': -83.408}, {'J01': 24}, {'J01': 53}, 
3725.0, {'J01': -81.408}, {'J01': 24}, {'J01': 51}, 
3730.0, {'J01': -77.408}, {'J01': 24}, {'J01': 47}, 
3735.0, {'J01': -79.408}, {'J01': 24}, {'J01': 49}, 
3740.0, {'J01': -67.607}, {'J01': 21}, {'J01': 41}, 
3745.0, {'J01': -66.34}, {'J01': 20}, {'J01': 41}, 
3750.0, {'J01': -56.806}, {'J01': 18}, {'J01': 34}, 
3755.0, {'J01': -41.738}, {'J01': 14}, {'J01': 24}, 
3760.0, {'J01': -34.937}, {'J01': 11}, {'J01': 21}, 
3765.0, {'J01': -40.67}, {'J01': 10}, {'J01': 28}, 
3770.0, {'J01': -41.135999999999996}, {'J01': 8}, {'J01': 31}, 
