5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -77.98400000000001}, {'J01': 5}, {'J01': 34}, 
1905.0, {'J01': -71.45}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': -71.541}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -70.632}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -68.632}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
1935.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -70.80799999999999}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -81.99000000000001}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2025.0, {'J01': -76.59700000000001}, {'J01': 7}, {'J01': 43}, 
2030.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2040.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2050.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': -70.33600000000001}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -75.961}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2130.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -74.075}, {'J01': 5}, {'J01': 27}, 
2155.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2160.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
2165.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2170.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -107.745}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -94.944}, {'J01': 7}, {'J01': 39}, 
2205.0, {'J01': -85.41}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -91.416}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -85.149}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -27.602}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
2240.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -82.41}, {'J01': 5}, {'J01': 29}, 
2255.0, {'J01': -38.135999999999996}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
2265.0, {'J01': -54.852000000000004}, {'J01': 6}, {'J01': 36}, 
2270.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -69.33600000000001}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -77.60900000000001}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -87.143}, {'J01': 6}, {'J01': 35}, 
2340.0, {'J01': -82.60900000000001}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -76.60900000000001}, {'J01': 5}, {'J01': 27}, 
2350.0, {'J01': -72.60900000000001}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': -74.791}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -75.791}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2375.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -83.785}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2425.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
2445.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2470.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2475.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2480.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2490.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -54.910000000000004}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -76.21600000000001}, {'J01': 7}, {'J01': 45}, 
2540.0, {'J01': -76.483}, {'J01': 7}, {'J01': 44}, 
2545.0, {'J01': -66.21600000000001}, {'J01': 5}, {'J01': 35}, 
2550.0, {'J01': -37.25}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
2560.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -57.67}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
2590.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2595.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -34.892}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': -38.625}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -78.392}, {'J01': 8}, {'J01': 49}, 
2635.0, {'J01': -67.767}, {'J01': 7}, {'J01': 44}, 
2640.0, {'J01': -81.84700000000001}, {'J01': 6}, {'J01': 37}, 
2645.0, {'J01': -83.381}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': -113.262}, {'J01': 9}, {'J01': 41}, 
2655.0, {'J01': -122.444}, {'J01': 9}, {'J01': 44}, 
2660.0, {'J01': -129.44400000000002}, {'J01': 9}, {'J01': 51}, 
2665.0, {'J01': -133.711}, {'J01': 9}, {'J01': 54}, 
2670.0, {'J01': -127.444}, {'J01': 10}, {'J01': 49}, 
2675.0, {'J01': -123.444}, {'J01': 10}, {'J01': 45}, 
2680.0, {'J01': -82.352}, {'J01': 9}, {'J01': 41}, 
2685.0, {'J01': -109.08}, {'J01': 9}, {'J01': 43}, 
2690.0, {'J01': -128.711}, {'J01': 9}, {'J01': 49}, 
2695.0, {'J01': -133.711}, {'J01': 9}, {'J01': 54}, 
2700.0, {'J01': -133.711}, {'J01': 9}, {'J01': 54}, 
2705.0, {'J01': -127.444}, {'J01': 9}, {'J01': 49}, 
2710.0, {'J01': -119.444}, {'J01': 9}, {'J01': 41}, 
2715.0, {'J01': -91.273}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -101.279}, {'J01': 7}, {'J01': 39}, 
2725.0, {'J01': -102.012}, {'J01': 7}, {'J01': 41}, 
2730.0, {'J01': -114.637}, {'J01': 8}, {'J01': 48}, 
2735.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
2740.0, {'J01': -133.711}, {'J01': 8}, {'J01': 54}, 
2745.0, {'J01': -134.711}, {'J01': 8}, {'J01': 55}, 
2750.0, {'J01': -123.91}, {'J01': 7}, {'J01': 48}, 
2755.0, {'J01': -113.643}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': -64.949}, {'J01': 5}, {'J01': 35}, 
2770.0, {'J01': -83.932}, {'J01': 7}, {'J01': 44}, 
2775.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': -91.381}, {'J01': 7}, {'J01': 44}, 
2785.0, {'J01': -94.648}, {'J01': 7}, {'J01': 46}, 
2790.0, {'J01': -108.36399999999999}, {'J01': 7}, {'J01': 51}, 
2795.0, {'J01': -113.898}, {'J01': 7}, {'J01': 54}, 
2800.0, {'J01': -110.37}, {'J01': 7}, {'J01': 45}, 
2805.0, {'J01': -105.10300000000001}, {'J01': 7}, {'J01': 41}, 
2810.0, {'J01': -110.194}, {'J01': 7}, {'J01': 43}, 
2815.0, {'J01': -121.643}, {'J01': 7}, {'J01': 47}, 
2820.0, {'J01': -116.10900000000001}, {'J01': 7}, {'J01': 44}, 
2825.0, {'J01': -67.125}, {'J01': 6}, {'J01': 39}, 
2830.0, {'J01': -68.858}, {'J01': 6}, {'J01': 42}, 
2835.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
2840.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
2850.0, {'J01': -106.47800000000001}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': -102.126}, {'J01': 7}, {'J01': 40}, 
2860.0, {'J01': -96.95}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -45.494}, {'J01': 5}, {'J01': 31}, 
2870.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2875.0, {'J01': -62.96600000000001}, {'J01': 7}, {'J01': 43}, 
2880.0, {'J01': -73.5}, {'J01': 8}, {'J01': 51}, 
2885.0, {'J01': -80.68199999999999}, {'J01': 8}, {'J01': 52}, 
2890.0, {'J01': -84.512}, {'J01': 7}, {'J01': 46}, 
2895.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -85.131}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -60.415}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
2960.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -92.67699999999999}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
2975.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -86.489}, {'J01': 7}, {'J01': 46}, 
2985.0, {'J01': -96.47200000000001}, {'J01': 7}, {'J01': 46}, 
2990.0, {'J01': -93.387}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -102.21700000000001}, {'J01': 7}, {'J01': 37}, 
3000.0, {'J01': -61.148}, {'J01': 5}, {'J01': 35}, 
3005.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -72.33600000000001}, {'J01': 5}, {'J01': 32}, 
3020.0, {'J01': -76.60900000000001}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -71.60900000000001}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -64.251}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -29.716}, {'J01': 3}, {'J01': 21}, 
3045.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
3050.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -70.535}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -64.529}, {'J01': 6}, {'J01': 36}, 
3075.0, {'J01': -69.887}, {'J01': 6}, {'J01': 37}, 
3080.0, {'J01': -69.239}, {'J01': 6}, {'J01': 40}, 
3085.0, {'J01': -67.887}, {'J01': 5}, {'J01': 35}, 
3090.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
3100.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -84.166}, {'J01': 5}, {'J01': 34}, 
3110.0, {'J01': -83.166}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -84.257}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -72.717}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -68.45}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': -78.60300000000001}, {'J01': 6}, {'J01': 37}, 
3155.0, {'J01': -90.7}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -85.7}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -79.7}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -73.7}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -99.575}, {'J01': 4}, {'J01': 30}, 
3190.0, {'J01': -111.84200000000001}, {'J01': 5}, {'J01': 41}, 
3195.0, {'J01': -106.308}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -107.84200000000001}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
3220.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -55.676}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -78.04599999999999}, {'J01': 6}, {'J01': 37}, 
3235.0, {'J01': -104.126}, {'J01': 7}, {'J01': 42}, 
3240.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -111.575}, {'J01': 7}, {'J01': 42}, 
3250.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -71.489}, {'J01': 5}, {'J01': 31}, 
3275.0, {'J01': -84.67699999999999}, {'J01': 5}, {'J01': 30}, 
3280.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
3300.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -63.518}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -75.228}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -70.22200000000001}, {'J01': 4}, {'J01': 31}, 
3330.0, {'J01': -83.404}, {'J01': 6}, {'J01': 38}, 
3335.0, {'J01': -96.416}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -90.23400000000001}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -92.416}, {'J01': 5}, {'J01': 31}, 
3350.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
3355.0, {'J01': -55.057}, {'J01': 4}, {'J01': 32}, 
3360.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
3460.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -33.449}, {'J01': 4}, {'J01': 26}, 
3490.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -70.35300000000001}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -65.08600000000001}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
3530.0, {'J01': -31.534}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -35.625}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
3545.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -83.791}, {'J01': 6}, {'J01': 28}, 
3585.0, {'J01': -86.61500000000001}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -83.706}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -88.706}, {'J01': 4}, {'J01': 28}, 
3605.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -99.24000000000001}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -90.706}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -64.001}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -59.910000000000004}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3685.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3715.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3730.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3765.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3770.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
