5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': -107.376}, {'J01': 6}, {'J01': 34}, 
1910.0, {'J01': -103.376}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -36.67}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -64.131}, {'J01': 6}, {'J01': 28}, 
1925.0, {'J01': -66.392}, {'J01': 6}, {'J01': 37}, 
1930.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -96.387}, {'J01': 7}, {'J01': 41}, 
1940.0, {'J01': -81.586}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -85.68299999999999}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -51.08}, {'J01': 4}, {'J01': 30}, 
2010.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -67.535}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -60.427}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2090.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2095.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -69.60900000000001}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -69.876}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2170.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2175.0, {'J01': -75.967}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -77.882}, {'J01': 5}, {'J01': 19}, 
2185.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -49.135999999999996}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -78.961}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -94.592}, {'J01': 7}, {'J01': 35}, 
2225.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -84.501}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -75.495}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -51.057}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -43.790000000000006}, {'J01': 5}, {'J01': 22}, 
2305.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
2310.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -44.96}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2340.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -44.96600000000001}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': -64.864}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2425.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2435.0, {'J01': -32.608000000000004}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': -38.159}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2495.0, {'J01': -34.432}, {'J01': 5}, {'J01': 17}, 
2500.0, {'J01': -36.522999999999996}, {'J01': 5}, {'J01': 16}, 
2505.0, {'J01': -47.972}, {'J01': 5}, {'J01': 20}, 
2510.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2535.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
2545.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2550.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -37.340999999999994}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -39.522999999999996}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': -26.983000000000004}, {'J01': 5}, {'J01': 17}, 
2590.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -27.091}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -35.358000000000004}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
2620.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
2645.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -97.882}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -94.791}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -101.507}, {'J01': 6}, {'J01': 37}, 
2690.0, {'J01': -54.790000000000006}, {'J01': 5}, {'J01': 33}, 
2695.0, {'J01': -71.069}, {'J01': 5}, {'J01': 32}, 
2700.0, {'J01': -93.706}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -98.24000000000001}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -85.166}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -87.257}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -86.172}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2740.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -76.081}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -85.706}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': -84.34800000000001}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -68.80799999999999}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': -64.723}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': -65.723}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2885.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
2980.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2990.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -66.45}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
3060.0, {'J01': -38.728}, {'J01': 3}, {'J01': 14}, 
3065.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -72.899}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
3090.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -60.626}, {'J01': 5}, {'J01': 21}, 
3125.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
3130.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3140.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3145.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3150.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
3175.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
3180.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3185.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3190.0, {'J01': -62.04600000000001}, {'J01': 5}, {'J01': 21}, 
3195.0, {'J01': -55.864000000000004}, {'J01': 5}, {'J01': 21}, 
3200.0, {'J01': -60.131}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': -84.85300000000001}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -87.029}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -82.938}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -89.12}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -96.569}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -91.035}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -97.66}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -100.92099999999999}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
3300.0, {'J01': -92.006}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -93.006}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -102.455}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -119.177}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -123.62}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': -114.91}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -55.386}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -88.563}, {'J01': 6}, {'J01': 35}, 
3340.0, {'J01': -90.006}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -98.364}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -66.539}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -48.074}, {'J01': 6}, {'J01': 35}, 
3385.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3395.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
3415.0, {'J01': -29.892000000000003}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -44.608000000000004}, {'J01': 4}, {'J01': 29}, 
3425.0, {'J01': -54.585}, {'J01': 6}, {'J01': 37}, 
3430.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
3440.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3455.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -51.903999999999996}, {'J01': 5}, {'J01': 29}, 
3490.0, {'J01': -51.903999999999996}, {'J01': 5}, {'J01': 29}, 
3495.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
3500.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -63.717}, {'J01': 4}, {'J01': 21}, 
3510.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
3530.0, {'J01': -41.165000000000006}, {'J01': 3}, {'J01': 25}, 
3535.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -60.904}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -69.541}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -45.637}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -55.262}, {'J01': 4}, {'J01': 28}, 
3575.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
3610.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
3620.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3630.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -66.001}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -55.819}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -54.819}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -50.728}, {'J01': 8}, {'J01': 26}, 
3680.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3700.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -43.819}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -42.819}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -46.819}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
