5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': -76.114}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -99.751}, {'J01': 6}, {'J01': 32}, 
1920.0, {'J01': -101.84200000000001}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -106.91}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -105.643}, {'J01': 8}, {'J01': 31}, 
1985.0, {'J01': -117.177}, {'J01': 9}, {'J01': 40}, 
1990.0, {'J01': -128.44400000000002}, {'J01': 9}, {'J01': 50}, 
1995.0, {'J01': -134.711}, {'J01': 10}, {'J01': 55}, 
2000.0, {'J01': -127.444}, {'J01': 10}, {'J01': 49}, 
2005.0, {'J01': -120.444}, {'J01': 10}, {'J01': 42}, 
2010.0, {'J01': -119.71100000000001}, {'J01': 10}, {'J01': 40}, 
2015.0, {'J01': -59.744}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -79.404}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -100.30199999999999}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -102.625}, {'J01': 8}, {'J01': 52}, 
2050.0, {'J01': -108.72200000000001}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': -122.35300000000001}, {'J01': 8}, {'J01': 47}, 
2060.0, {'J01': -125.444}, {'J01': 8}, {'J01': 47}, 
2065.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -86.648}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -63.391999999999996}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -71.84100000000001}, {'J01': 6}, {'J01': 35}, 
2100.0, {'J01': -79.932}, {'J01': 7}, {'J01': 40}, 
2105.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': -95.18199999999999}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -112.898}, {'J01': 8}, {'J01': 53}, 
2120.0, {'J01': -126.05699999999999}, {'J01': 8}, {'J01': 58}, 
2125.0, {'J01': -134.506}, {'J01': 8}, {'J01': 59}, 
2130.0, {'J01': -143.779}, {'J01': 8}, {'J01': 59}, 
2135.0, {'J01': -143.779}, {'J01': 8}, {'J01': 59}, 
2140.0, {'J01': -147.313}, {'J01': 8}, {'J01': 60}, 
2145.0, {'J01': -147.58}, {'J01': 8}, {'J01': 59}, 
2150.0, {'J01': -146.58}, {'J01': 8}, {'J01': 58}, 
2155.0, {'J01': -153.114}, {'J01': 8}, {'J01': 62}, 
2160.0, {'J01': -157.648}, {'J01': 8}, {'J01': 64}, 
2165.0, {'J01': -146.58}, {'J01': 8}, {'J01': 58}, 
2170.0, {'J01': -128.512}, {'J01': 8}, {'J01': 45}, 
2175.0, {'J01': -82.971}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -98.602}, {'J01': 8}, {'J01': 46}, 
2185.0, {'J01': -117.142}, {'J01': 8}, {'J01': 54}, 
2190.0, {'J01': -136.59699999999998}, {'J01': 9}, {'J01': 58}, 
2195.0, {'J01': -134.245}, {'J01': 9}, {'J01': 52}, 
2200.0, {'J01': -133.245}, {'J01': 9}, {'J01': 51}, 
2205.0, {'J01': -128.245}, {'J01': 9}, {'J01': 46}, 
2210.0, {'J01': -69.721}, {'J01': 6}, {'J01': 42}, 
2215.0, {'J01': -89.733}, {'J01': 5}, {'J01': 46}, 
2220.0, {'J01': -96.0}, {'J01': 7}, {'J01': 51}, 
2225.0, {'J01': -112.631}, {'J01': 8}, {'J01': 54}, 
2230.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2235.0, {'J01': -80.926}, {'J01': 8}, {'J01': 49}, 
2240.0, {'J01': -79.83500000000001}, {'J01': 8}, {'J01': 51}, 
2245.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2250.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': -89.81799999999998}, {'J01': 8}, {'J01': 51}, 
2260.0, {'J01': -102.80100000000002}, {'J01': 8}, {'J01': 54}, 
2265.0, {'J01': -115.78399999999999}, {'J01': 9}, {'J01': 57}, 
2270.0, {'J01': -125.676}, {'J01': 10}, {'J01': 60}, 
2275.0, {'J01': -98.89200000000001}, {'J01': 7}, {'J01': 47}, 
2280.0, {'J01': -83.267}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': -72.46600000000001}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -46.766999999999996}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -73.404}, {'J01': 4}, {'J01': 28}, 
2300.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
2305.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -87.7}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -78.60900000000001}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2335.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
2380.0, {'J01': -44.25}, {'J01': 5}, {'J01': 33}, 
2385.0, {'J01': -58.699}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2440.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2460.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -92.824}, {'J01': 9}, {'J01': 46}, 
2470.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -59.506}, {'J01': 5}, {'J01': 29}, 
2480.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2495.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2570.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': -62.204}, {'J01': 8}, {'J01': 47}, 
2580.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2605.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
2610.0, {'J01': -69.506}, {'J01': 6}, {'J01': 39}, 
2615.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
2620.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
2635.0, {'J01': -45.897999999999996}, {'J01': 5}, {'J01': 31}, 
2640.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -91.882}, {'J01': 6}, {'J01': 33}, 
2655.0, {'J01': -85.61500000000001}, {'J01': 5}, {'J01': 28}, 
2660.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
2675.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -93.31899999999999}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -100.507}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -92.882}, {'J01': 7}, {'J01': 34}, 
2725.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -78.80799999999999}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
2760.0, {'J01': -74.638}, {'J01': 5}, {'J01': 19}, 
2765.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2770.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2775.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2845.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -76.721}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': -92.528}, {'J01': 9}, {'J01': 53}, 
2920.0, {'J01': -79.636}, {'J01': 7}, {'J01': 47}, 
2925.0, {'J01': -58.034000000000006}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': -51.5}, {'J01': 5}, {'J01': 29}, 
2935.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2940.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -61.535000000000004}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -53.614}, {'J01': 4}, {'J01': 30}, 
2975.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3010.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -74.744}, {'J01': 8}, {'J01': 49}, 
3040.0, {'J01': -93.381}, {'J01': 9}, {'J01': 46}, 
3045.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -62.676}, {'J01': 7}, {'J01': 42}, 
3055.0, {'J01': -67.767}, {'J01': 7}, {'J01': 44}, 
3060.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -71.125}, {'J01': 9}, {'J01': 43}, 
3070.0, {'J01': -80.66499999999999}, {'J01': 9}, {'J01': 42}, 
3075.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -72.961}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -41.96}, {'J01': 5}, {'J01': 30}, 
3095.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
3135.0, {'J01': -86.55099999999999}, {'J01': 9}, {'J01': 49}, 
3140.0, {'J01': -94.176}, {'J01': 9}, {'J01': 51}, 
3145.0, {'J01': -65.477}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -67.398}, {'J01': 4}, {'J01': 30}, 
3155.0, {'J01': -64.84100000000001}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -79.182}, {'J01': 8}, {'J01': 28}, 
3165.0, {'J01': -45.119}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': -57.858000000000004}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
3180.0, {'J01': -98.443}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -120.699}, {'J01': 12}, {'J01': 57}, 
3190.0, {'J01': -113.165}, {'J01': 10}, {'J01': 52}, 
3195.0, {'J01': -94.654}, {'J01': 6}, {'J01': 38}, 
3200.0, {'J01': -84.67699999999999}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -84.416}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -55.506}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -72.04599999999999}, {'J01': 5}, {'J01': 31}, 
3220.0, {'J01': -87.31899999999999}, {'J01': 6}, {'J01': 37}, 
3225.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -102.85900000000001}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -115.575}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -120.10900000000001}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': -110.575}, {'J01': 6}, {'J01': 41}, 
3260.0, {'J01': -111.376}, {'J01': 6}, {'J01': 38}, 
3265.0, {'J01': -103.84200000000001}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -104.84200000000001}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -110.84200000000001}, {'J01': 6}, {'J01': 40}, 
3280.0, {'J01': -120.10900000000001}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -120.10900000000001}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -106.569}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
3310.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -103.097}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': -72.63}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': -95.443}, {'J01': 8}, {'J01': 51}, 
3335.0, {'J01': -110.898}, {'J01': 8}, {'J01': 51}, 
3340.0, {'J01': -105.34100000000001}, {'J01': 7}, {'J01': 46}, 
3345.0, {'J01': -90.54}, {'J01': 7}, {'J01': 35}, 
3350.0, {'J01': -49.562000000000005}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -64.545}, {'J01': 6}, {'J01': 35}, 
3360.0, {'J01': -53.295}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -52.324}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -55.125}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -55.659000000000006}, {'J01': 9}, {'J01': 25}, 
3415.0, {'J01': -36.227}, {'J01': 7}, {'J01': 23}, 
3420.0, {'J01': -45.233000000000004}, {'J01': 6}, {'J01': 24}, 
3425.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
3430.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
3455.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3475.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -82.58000000000001}, {'J01': 7}, {'J01': 39}, 
3490.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
3495.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -55.063}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
3535.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -82.31899999999999}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -85.495}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -74.131}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -107.84200000000001}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -109.84200000000001}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -40.135999999999996}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -88.23400000000001}, {'J01': 5}, {'J01': 33}, 
3615.0, {'J01': -87.495}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -94.944}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -95.041}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -34.784}, {'J01': 6}, {'J01': 21}, 
3645.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3720.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3725.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3755.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
