5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
1915.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
1930.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -62.694}, {'J01': 5}, {'J01': 18}, 
1970.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': -73.04599999999999}, {'J01': 4}, {'J01': 32}, 
1980.0, {'J01': -81.762}, {'J01': 5}, {'J01': 32}, 
1985.0, {'J01': -87.768}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': -85.501}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -94.592}, {'J01': 5}, {'J01': 35}, 
2000.0, {'J01': -88.586}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -107.21700000000001}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
2040.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2045.0, {'J01': -61.444}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2100.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -46.051}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -49.141999999999996}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -47.852000000000004}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': -61.391999999999996}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -45.937}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -76.228}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': -47.620000000000005}, {'J01': 5}, {'J01': 16}, 
2180.0, {'J01': -50.887}, {'J01': 5}, {'J01': 18}, 
2185.0, {'J01': -60.251}, {'J01': 5}, {'J01': 15}, 
2190.0, {'J01': -64.518}, {'J01': 5}, {'J01': 18}, 
2195.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2225.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -44.438}, {'J01': 5}, {'J01': 19}, 
2265.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -36.438}, {'J01': 4}, {'J01': 11}, 
2285.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2290.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
2295.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -80.60900000000001}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -57.978}, {'J01': 4}, {'J01': 22}, 
2345.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2350.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
2355.0, {'J01': -29.448999999999998}, {'J01': 3}, {'J01': 22}, 
2360.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -66.529}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -57.415}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -68.307}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2450.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
2485.0, {'J01': -75.84700000000001}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
2495.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
2500.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -68.27799999999999}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -87.824}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -49.852000000000004}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -51.028}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -80.642}, {'J01': 7}, {'J01': 40}, 
2540.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -95.80100000000002}, {'J01': 10}, {'J01': 47}, 
2550.0, {'J01': -83.43700000000001}, {'J01': 10}, {'J01': 47}, 
2555.0, {'J01': -64.187}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -42.852000000000004}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -28.602}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -45.233000000000004}, {'J01': 3}, {'J01': 24}, 
2575.0, {'J01': -51.852000000000004}, {'J01': 6}, {'J01': 33}, 
2580.0, {'J01': -50.937}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -53.028}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -54.943}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -50.852000000000004}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -61.653000000000006}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -66.011}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -93.53399999999999}, {'J01': 10}, {'J01': 46}, 
2650.0, {'J01': -117.43800000000002}, {'J01': 10}, {'J01': 47}, 
2655.0, {'J01': -118.43800000000002}, {'J01': 10}, {'J01': 48}, 
2660.0, {'J01': -103.37}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -63.307}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -87.768}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -83.762}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -87.85300000000001}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -80.671}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -93.387}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -97.569}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -114.643}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -122.177}, {'J01': 9}, {'J01': 45}, 
2735.0, {'J01': -126.444}, {'J01': 10}, {'J01': 48}, 
2740.0, {'J01': -93.71000000000001}, {'J01': 10}, {'J01': 48}, 
2745.0, {'J01': -101.983}, {'J01': 10}, {'J01': 47}, 
2750.0, {'J01': -97.83600000000001}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -100.575}, {'J01': 6}, {'J01': 31}, 
2760.0, {'J01': -106.84200000000001}, {'J01': 6}, {'J01': 36}, 
2765.0, {'J01': -79.023}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -62.744}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -58.477000000000004}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -61.744}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -83.08500000000001}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': -93.53399999999999}, {'J01': 10}, {'J01': 46}, 
2810.0, {'J01': -70.545}, {'J01': 9}, {'J01': 41}, 
2815.0, {'J01': -68.454}, {'J01': 9}, {'J01': 42}, 
2820.0, {'J01': -95.358}, {'J01': 9}, {'J01': 46}, 
2825.0, {'J01': -77.721}, {'J01': 9}, {'J01': 50}, 
2830.0, {'J01': -72.36299999999999}, {'J01': 8}, {'J01': 49}, 
2835.0, {'J01': -94.267}, {'J01': 9}, {'J01': 48}, 
2840.0, {'J01': -102.89200000000001}, {'J01': 11}, {'J01': 51}, 
2845.0, {'J01': -98.886}, {'J01': 11}, {'J01': 55}, 
2850.0, {'J01': -80.55099999999999}, {'J01': 9}, {'J01': 43}, 
2855.0, {'J01': -91.387}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -75.489}, {'J01': 6}, {'J01': 35}, 
2865.0, {'J01': -56.119}, {'J01': 6}, {'J01': 36}, 
2870.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -79.023}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -57.034000000000006}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -80.29}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -96.89200000000001}, {'J01': 9}, {'J01': 45}, 
2910.0, {'J01': -84.261}, {'J01': 9}, {'J01': 46}, 
2915.0, {'J01': -72.164}, {'J01': 10}, {'J01': 45}, 
2920.0, {'J01': -78.789}, {'J01': 11}, {'J01': 46}, 
2925.0, {'J01': -69.721}, {'J01': 11}, {'J01': 42}, 
2930.0, {'J01': -66.07300000000001}, {'J01': 13}, {'J01': 42}, 
2935.0, {'J01': -76.25500000000001}, {'J01': 13}, {'J01': 46}, 
2940.0, {'J01': -79.522}, {'J01': 13}, {'J01': 48}, 
2945.0, {'J01': -65.363}, {'J01': 11}, {'J01': 42}, 
2950.0, {'J01': -69.454}, {'J01': 11}, {'J01': 43}, 
2955.0, {'J01': -67.187}, {'J01': 10}, {'J01': 42}, 
2960.0, {'J01': -67.454}, {'J01': 11}, {'J01': 41}, 
2965.0, {'J01': -64.539}, {'J01': 12}, {'J01': 43}, 
2970.0, {'J01': -89.795}, {'J01': 15}, {'J01': 49}, 
2975.0, {'J01': -87.14699999999999}, {'J01': 17}, {'J01': 50}, 
2980.0, {'J01': -95.59599999999999}, {'J01': 17}, {'J01': 51}, 
2985.0, {'J01': -77.17}, {'J01': 13}, {'J01': 42}, 
2990.0, {'J01': -71.988}, {'J01': 11}, {'J01': 43}, 
2995.0, {'J01': -101.983}, {'J01': 11}, {'J01': 47}, 
3000.0, {'J01': -107.25}, {'J01': 12}, {'J01': 51}, 
3005.0, {'J01': -68.63}, {'J01': 12}, {'J01': 44}, 
3010.0, {'J01': -79.72699999999999}, {'J01': 11}, {'J01': 44}, 
3015.0, {'J01': -90.619}, {'J01': 11}, {'J01': 48}, 
3020.0, {'J01': -102.33500000000001}, {'J01': 13}, {'J01': 51}, 
3025.0, {'J01': -87.971}, {'J01': 14}, {'J01': 49}, 
3030.0, {'J01': -95.59599999999999}, {'J01': 15}, {'J01': 51}, 
3035.0, {'J01': -96.68699999999998}, {'J01': 15}, {'J01': 49}, 
3040.0, {'J01': -107.227}, {'J01': 16}, {'J01': 49}, 
3045.0, {'J01': -83.675}, {'J01': 16}, {'J01': 52}, 
3050.0, {'J01': -99.30600000000001}, {'J01': 16}, {'J01': 54}, 
3055.0, {'J01': -89.209}, {'J01': 17}, {'J01': 55}, 
3060.0, {'J01': -99.039}, {'J01': 17}, {'J01': 55}, 
3065.0, {'J01': -112.67000000000002}, {'J01': 18}, {'J01': 55}, 
3070.0, {'J01': -106.488}, {'J01': 19}, {'J01': 55}, 
3075.0, {'J01': -107.931}, {'J01': 20}, {'J01': 57}, 
3080.0, {'J01': -116.20400000000001}, {'J01': 20}, {'J01': 56}, 
3085.0, {'J01': -99.30600000000001}, {'J01': 20}, {'J01': 54}, 
3090.0, {'J01': -98.215}, {'J01': 21}, {'J01': 56}, 
3095.0, {'J01': -99.215}, {'J01': 21}, {'J01': 57}, 
3100.0, {'J01': -104.397}, {'J01': 21}, {'J01': 56}, 
3105.0, {'J01': -109.57900000000001}, {'J01': 22}, {'J01': 55}, 
3110.0, {'J01': -93.948}, {'J01': 22}, {'J01': 53}, 
3115.0, {'J01': -95.948}, {'J01': 22}, {'J01': 55}, 
3120.0, {'J01': -102.30600000000001}, {'J01': 23}, {'J01': 57}, 
3125.0, {'J01': -106.397}, {'J01': 23}, {'J01': 58}, 
3130.0, {'J01': -105.01599999999999}, {'J01': 24}, {'J01': 59}, 
3135.0, {'J01': -112.55599999999998}, {'J01': 24}, {'J01': 56}, 
3140.0, {'J01': -109.46499999999999}, {'J01': 24}, {'J01': 56}, 
3145.0, {'J01': -113.908}, {'J01': 25}, {'J01': 61}, 
3150.0, {'J01': -112.351}, {'J01': 25}, {'J01': 60}, 
3155.0, {'J01': -101.726}, {'J01': 24}, {'J01': 55}, 
3160.0, {'J01': -119.976}, {'J01': 27}, {'J01': 62}, 
3165.0, {'J01': -134.516}, {'J01': 27}, {'J01': 66}, 
3170.0, {'J01': -126.89099999999999}, {'J01': 26}, {'J01': 64}, 
3175.0, {'J01': -139.317}, {'J01': 29}, {'J01': 67}, 
3180.0, {'J01': -149.03300000000002}, {'J01': 31}, {'J01': 68}, 
3185.0, {'J01': -139.584}, {'J01': 33}, {'J01': 66}, 
3190.0, {'J01': -125.129}, {'J01': 32}, {'J01': 67}, 
3195.0, {'J01': -149.82799999999997}, {'J01': 33}, {'J01': 73}, 
3200.0, {'J01': -154.567}, {'J01': 33}, {'J01': 71}, 
3205.0, {'J01': -122.862}, {'J01': 33}, {'J01': 66}, 
3210.0, {'J01': -120.77099999999999}, {'J01': 33}, {'J01': 67}, 
3215.0, {'J01': -130.22}, {'J01': 33}, {'J01': 69}, 
3220.0, {'J01': -138.669}, {'J01': 34}, {'J01': 70}, 
3225.0, {'J01': -123.419}, {'J01': 34}, {'J01': 66}, 
3230.0, {'J01': -119.328}, {'J01': 34}, {'J01': 65}, 
3235.0, {'J01': -120.419}, {'J01': 34}, {'J01': 63}, 
3240.0, {'J01': -128.04399999999998}, {'J01': 36}, {'J01': 65}, 
3245.0, {'J01': -134.578}, {'J01': 38}, {'J01': 69}, 
3250.0, {'J01': -125.57199999999999}, {'J01': 38}, {'J01': 68}, 
3255.0, {'J01': -129.92999999999998}, {'J01': 38}, {'J01': 68}, 
3260.0, {'J01': -136.021}, {'J01': 38}, {'J01': 71}, 
3265.0, {'J01': -133.021}, {'J01': 38}, {'J01': 68}, 
3270.0, {'J01': -153.834}, {'J01': 38}, {'J01': 69}, 
3275.0, {'J01': -124.487}, {'J01': 36}, {'J01': 62}, 
3280.0, {'J01': -105.237}, {'J01': 34}, {'J01': 54}, 
3285.0, {'J01': -113.15199999999999}, {'J01': 33}, {'J01': 57}, 
3290.0, {'J01': -122.33399999999999}, {'J01': 33}, {'J01': 60}, 
3295.0, {'J01': -131.692}, {'J01': 33}, {'J01': 65}, 
3300.0, {'J01': -139.874}, {'J01': 33}, {'J01': 67}, 
3305.0, {'J01': -140.317}, {'J01': 35}, {'J01': 68}, 
3310.0, {'J01': -124.777}, {'J01': 34}, {'J01': 63}, 
3315.0, {'J01': -118.249}, {'J01': 31}, {'J01': 51}, 
3320.0, {'J01': -103.357}, {'J01': 28}, {'J01': 43}, 
3325.0, {'J01': -101.005}, {'J01': 26}, {'J01': 37}, 
3330.0, {'J01': -101.386}, {'J01': 23}, {'J01': 35}, 
3335.0, {'J01': -119.313}, {'J01': 20}, {'J01': 32}, 
3340.0, {'J01': -127.84700000000001}, {'J01': 21}, {'J01': 38}, 
3345.0, {'J01': -137.847}, {'J01': 21}, {'J01': 48}, 
3350.0, {'J01': -78.408}, {'J01': 23}, {'J01': 48}, 
3355.0, {'J01': -107.57900000000001}, {'J01': 24}, {'J01': 53}, 
3360.0, {'J01': -88.209}, {'J01': 24}, {'J01': 54}, 
3365.0, {'J01': -97.391}, {'J01': 24}, {'J01': 57}, 
3370.0, {'J01': -93.391}, {'J01': 24}, {'J01': 53}, 
3375.0, {'J01': -100.192}, {'J01': 25}, {'J01': 56}, 
3380.0, {'J01': -112.993}, {'J01': 25}, {'J01': 65}, 
3385.0, {'J01': -109.817}, {'J01': 23}, {'J01': 60}, 
3390.0, {'J01': -94.83399999999999}, {'J01': 23}, {'J01': 55}, 
3395.0, {'J01': -100.368}, {'J01': 23}, {'J01': 58}, 
3400.0, {'J01': -100.368}, {'J01': 23}, {'J01': 58}, 
3405.0, {'J01': -107.55}, {'J01': 23}, {'J01': 59}, 
3410.0, {'J01': -112.527}, {'J01': 26}, {'J01': 62}, 
3415.0, {'J01': -108.169}, {'J01': 28}, {'J01': 62}, 
3420.0, {'J01': -103.63499999999999}, {'J01': 28}, {'J01': 60}, 
3425.0, {'J01': -124.15199999999999}, {'J01': 29}, {'J01': 68}, 
3430.0, {'J01': -104.63499999999999}, {'J01': 29}, {'J01': 61}, 
3435.0, {'J01': -110.43599999999999}, {'J01': 30}, {'J01': 63}, 
3440.0, {'J01': -109.345}, {'J01': 30}, {'J01': 65}, 
3445.0, {'J01': -118.794}, {'J01': 30}, {'J01': 67}, 
3450.0, {'J01': -121.06099999999999}, {'J01': 30}, {'J01': 68}, 
3455.0, {'J01': -129.777}, {'J01': 30}, {'J01': 68}, 
3460.0, {'J01': -140.05}, {'J01': 30}, {'J01': 69}, 
3465.0, {'J01': -130.249}, {'J01': 28}, {'J01': 63}, 
3470.0, {'J01': -129.42499999999998}, {'J01': 28}, {'J01': 64}, 
3475.0, {'J01': -117.8}, {'J01': 26}, {'J01': 58}, 
3480.0, {'J01': -115.181}, {'J01': 24}, {'J01': 53}, 
3485.0, {'J01': -112.914}, {'J01': 24}, {'J01': 52}, 
3490.0, {'J01': -82.209}, {'J01': 24}, {'J01': 48}, 
3495.0, {'J01': -99.925}, {'J01': 24}, {'J01': 57}, 
3500.0, {'J01': -106.107}, {'J01': 26}, {'J01': 57}, 
3505.0, {'J01': -107.107}, {'J01': 26}, {'J01': 58}, 
3510.0, {'J01': -106.664}, {'J01': 26}, {'J01': 57}, 
3515.0, {'J01': -117.64699999999999}, {'J01': 27}, {'J01': 58}, 
3520.0, {'J01': -144.346}, {'J01': 30}, {'J01': 66}, 
3525.0, {'J01': -145.346}, {'J01': 30}, {'J01': 67}, 
3530.0, {'J01': -121.88499999999999}, {'J01': 30}, {'J01': 67}, 
3535.0, {'J01': -125.067}, {'J01': 30}, {'J01': 64}, 
3540.0, {'J01': -130.34}, {'J01': 32}, {'J01': 60}, 
3545.0, {'J01': -108.908}, {'J01': 29}, {'J01': 56}, 
3550.0, {'J01': -107.55599999999998}, {'J01': 28}, {'J01': 51}, 
3555.0, {'J01': -121.65299999999999}, {'J01': 28}, {'J01': 54}, 
3560.0, {'J01': -108.76100000000001}, {'J01': 24}, {'J01': 48}, 
3565.0, {'J01': -106.409}, {'J01': 21}, {'J01': 42}, 
3570.0, {'J01': -80.886}, {'J01': 19}, {'J01': 37}, 
3575.0, {'J01': -97.426}, {'J01': 19}, {'J01': 43}, 
3580.0, {'J01': -109.608}, {'J01': 19}, {'J01': 49}, 
3585.0, {'J01': -105.511}, {'J01': 20}, {'J01': 56}, 
3590.0, {'J01': -107.30600000000001}, {'J01': 26}, {'J01': 62}, 
3595.0, {'J01': -98.033}, {'J01': 26}, {'J01': 62}, 
3600.0, {'J01': -101.215}, {'J01': 26}, {'J01': 59}, 
3605.0, {'J01': -105.397}, {'J01': 26}, {'J01': 57}, 
3610.0, {'J01': -100.749}, {'J01': 27}, {'J01': 56}, 
3615.0, {'J01': -126.477}, {'J01': 28}, {'J01': 57}, 
3620.0, {'J01': -112.198}, {'J01': 29}, {'J01': 60}, 
3625.0, {'J01': -106.107}, {'J01': 29}, {'J01': 57}, 
3630.0, {'J01': -117.295}, {'J01': 27}, {'J01': 54}, 
3635.0, {'J01': -111.76100000000001}, {'J01': 26}, {'J01': 51}, 
3640.0, {'J01': -108.57900000000001}, {'J01': 26}, {'J01': 54}, 
3645.0, {'J01': -89.238}, {'J01': 22}, {'J01': 49}, 
3650.0, {'J01': -90.329}, {'J01': 22}, {'J01': 47}, 
3655.0, {'J01': -97.511}, {'J01': 22}, {'J01': 48}, 
3660.0, {'J01': -94.329}, {'J01': 22}, {'J01': 51}, 
3665.0, {'J01': -104.511}, {'J01': 22}, {'J01': 55}, 
3670.0, {'J01': -99.41999999999999}, {'J01': 22}, {'J01': 53}, 
3675.0, {'J01': -97.41999999999999}, {'J01': 22}, {'J01': 51}, 
3680.0, {'J01': -83.528}, {'J01': 19}, {'J01': 44}, 
3685.0, {'J01': -83.352}, {'J01': 18}, {'J01': 42}, 
3690.0, {'J01': -82.08500000000001}, {'J01': 17}, {'J01': 42}, 
3695.0, {'J01': -83.08500000000001}, {'J01': 17}, {'J01': 43}, 
3700.0, {'J01': -86.08500000000001}, {'J01': 17}, {'J01': 46}, 
3705.0, {'J01': -87.08500000000001}, {'J01': 17}, {'J01': 47}, 
3710.0, {'J01': -89.08500000000001}, {'J01': 17}, {'J01': 49}, 
3715.0, {'J01': -74.017}, {'J01': 13}, {'J01': 39}, 
3720.0, {'J01': -70.017}, {'J01': 13}, {'J01': 35}, 
3725.0, {'J01': -73.017}, {'J01': 13}, {'J01': 38}, 
3730.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
3735.0, {'J01': -60.386}, {'J01': 12}, {'J01': 39}, 
3740.0, {'J01': -58.386}, {'J01': 12}, {'J01': 37}, 
3745.0, {'J01': -76.66499999999999}, {'J01': 11}, {'J01': 38}, 
3750.0, {'J01': -51.403}, {'J01': 9}, {'J01': 40}, 
3755.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3760.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3765.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
