5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -61.239000000000004}, {'J01': 4}, {'J01': 32}, 
1905.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
1920.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
1940.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -72.518}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -80.7}, {'J01': 7}, {'J01': 28}, 
1960.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -37.449}, {'J01': 5}, {'J01': 30}, 
2065.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': -67.063}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2100.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -65.33600000000001}, {'J01': 4}, {'J01': 25}, 
2110.0, {'J01': -81.137}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2120.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -82.23400000000001}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -72.60300000000001}, {'J01': 4}, {'J01': 31}, 
2140.0, {'J01': -93.23400000000001}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -75.33600000000001}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -80.60900000000001}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -96.416}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -98.416}, {'J01': 7}, {'J01': 37}, 
2170.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -78.05199999999999}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -80.23400000000001}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -27.448999999999998}, {'J01': 3}, {'J01': 20}, 
2195.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2220.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2230.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
2315.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -69.694}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -72.876}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': -73.143}, {'J01': 6}, {'J01': 21}, 
2340.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -80.43299999999999}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
2390.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2395.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2415.0, {'J01': -70.43299999999999}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2425.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -80.058}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2445.0, {'J01': -78.882}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -80.97300000000001}, {'J01': 4}, {'J01': 19}, 
2455.0, {'J01': -78.23400000000001}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2465.0, {'J01': -84.416}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -89.774}, {'J01': 5}, {'J01': 24}, 
2480.0, {'J01': -87.774}, {'J01': 6}, {'J01': 22}, 
2485.0, {'J01': -86.68299999999999}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -98.21700000000001}, {'J01': 6}, {'J01': 33}, 
2495.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -107.575}, {'J01': 6}, {'J01': 38}, 
2505.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
2510.0, {'J01': -99.774}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -107.308}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -111.10900000000001}, {'J01': 6}, {'J01': 39}, 
2540.0, {'J01': -100.308}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -101.308}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -107.575}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -104.308}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': -104.575}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': -97.041}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -49.028}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': -52.585}, {'J01': 5}, {'J01': 35}, 
2585.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2600.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -86.55099999999999}, {'J01': 8}, {'J01': 49}, 
2640.0, {'J01': -88.29}, {'J01': 7}, {'J01': 44}, 
2645.0, {'J01': -89.381}, {'J01': 6}, {'J01': 42}, 
2650.0, {'J01': -113.376}, {'J01': 6}, {'J01': 40}, 
2655.0, {'J01': -120.91}, {'J01': 7}, {'J01': 45}, 
2660.0, {'J01': -131.44400000000002}, {'J01': 8}, {'J01': 53}, 
2665.0, {'J01': -142.245}, {'J01': 10}, {'J01': 60}, 
2670.0, {'J01': -143.512}, {'J01': 12}, {'J01': 60}, 
2675.0, {'J01': -145.779}, {'J01': 13}, {'J01': 61}, 
2680.0, {'J01': -138.779}, {'J01': 13}, {'J01': 54}, 
2685.0, {'J01': -101.33500000000001}, {'J01': 13}, {'J01': 50}, 
2690.0, {'J01': -119.614}, {'J01': 13}, {'J01': 51}, 
2695.0, {'J01': -110.517}, {'J01': 13}, {'J01': 53}, 
2700.0, {'J01': -106.89200000000001}, {'J01': 13}, {'J01': 55}, 
2705.0, {'J01': -124.78999999999999}, {'J01': 13}, {'J01': 58}, 
2710.0, {'J01': -121.875}, {'J01': 13}, {'J01': 60}, 
2715.0, {'J01': -119.43800000000002}, {'J01': 13}, {'J01': 49}, 
2720.0, {'J01': -119.444}, {'J01': 13}, {'J01': 41}, 
2725.0, {'J01': -114.444}, {'J01': 13}, {'J01': 36}, 
2730.0, {'J01': -112.444}, {'J01': 13}, {'J01': 34}, 
2735.0, {'J01': -97.989}, {'J01': 12}, {'J01': 35}, 
2740.0, {'J01': -90.807}, {'J01': 12}, {'J01': 34}, 
2745.0, {'J01': -118.444}, {'J01': 12}, {'J01': 40}, 
2750.0, {'J01': -126.444}, {'J01': 12}, {'J01': 48}, 
2755.0, {'J01': -125.444}, {'J01': 12}, {'J01': 47}, 
2760.0, {'J01': -120.444}, {'J01': 12}, {'J01': 42}, 
2765.0, {'J01': -61.539}, {'J01': 13}, {'J01': 40}, 
2770.0, {'J01': -75.079}, {'J01': 11}, {'J01': 43}, 
2775.0, {'J01': -66.806}, {'J01': 10}, {'J01': 44}, 
2780.0, {'J01': -91.619}, {'J01': 10}, {'J01': 49}, 
2785.0, {'J01': -107.159}, {'J01': 10}, {'J01': 54}, 
2790.0, {'J01': -101.71600000000001}, {'J01': 10}, {'J01': 48}, 
2795.0, {'J01': -70.721}, {'J01': 11}, {'J01': 43}, 
2800.0, {'J01': -76.54499999999999}, {'J01': 9}, {'J01': 47}, 
2805.0, {'J01': -76.27799999999999}, {'J01': 7}, {'J01': 48}, 
2810.0, {'J01': -81.812}, {'J01': 7}, {'J01': 51}, 
2815.0, {'J01': -88.079}, {'J01': 8}, {'J01': 56}, 
2820.0, {'J01': -99.619}, {'J01': 8}, {'J01': 57}, 
2825.0, {'J01': -91.90899999999999}, {'J01': 7}, {'J01': 50}, 
2830.0, {'J01': -84.733}, {'J01': 7}, {'J01': 41}, 
2835.0, {'J01': -79.733}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': -62.83500000000001}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -74.017}, {'J01': 6}, {'J01': 39}, 
2850.0, {'J01': -84.19900000000001}, {'J01': 7}, {'J01': 43}, 
2855.0, {'J01': -107.92099999999999}, {'J01': 8}, {'J01': 50}, 
2860.0, {'J01': -106.745}, {'J01': 7}, {'J01': 47}, 
2865.0, {'J01': -99.47800000000001}, {'J01': 7}, {'J01': 41}, 
2870.0, {'J01': -95.569}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -97.751}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -95.751}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -96.751}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -101.10900000000001}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -102.10900000000001}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -111.643}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -120.643}, {'J01': 7}, {'J01': 46}, 
2915.0, {'J01': -127.376}, {'J01': 8}, {'J01': 54}, 
2920.0, {'J01': -129.643}, {'J01': 8}, {'J01': 55}, 
2925.0, {'J01': -131.91}, {'J01': 8}, {'J01': 56}, 
2930.0, {'J01': -125.91}, {'J01': 8}, {'J01': 50}, 
2935.0, {'J01': -119.91}, {'J01': 8}, {'J01': 44}, 
2940.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -110.91}, {'J01': 9}, {'J01': 35}, 
2955.0, {'J01': -111.91}, {'J01': 9}, {'J01': 36}, 
2960.0, {'J01': -64.187}, {'J01': 10}, {'J01': 39}, 
2965.0, {'J01': -80.375}, {'J01': 9}, {'J01': 41}, 
2970.0, {'J01': -82.903}, {'J01': 9}, {'J01': 49}, 
2975.0, {'J01': -100.80100000000002}, {'J01': 9}, {'J01': 52}, 
2980.0, {'J01': -114.608}, {'J01': 9}, {'J01': 54}, 
2985.0, {'J01': -130.239}, {'J01': 9}, {'J01': 56}, 
2990.0, {'J01': -140.512}, {'J01': 9}, {'J01': 57}, 
2995.0, {'J01': -120.43800000000002}, {'J01': 9}, {'J01': 50}, 
3000.0, {'J01': -125.71100000000001}, {'J01': 9}, {'J01': 46}, 
3005.0, {'J01': -118.177}, {'J01': 9}, {'J01': 41}, 
3010.0, {'J01': -117.444}, {'J01': 10}, {'J01': 39}, 
3015.0, {'J01': -61.454}, {'J01': 10}, {'J01': 35}, 
3020.0, {'J01': -76.818}, {'J01': 9}, {'J01': 38}, 
3025.0, {'J01': -77.812}, {'J01': 9}, {'J01': 47}, 
3030.0, {'J01': -104.44900000000001}, {'J01': 9}, {'J01': 52}, 
3035.0, {'J01': -101.625}, {'J01': 9}, {'J01': 51}, 
3040.0, {'J01': -122.70500000000001}, {'J01': 10}, {'J01': 51}, 
3045.0, {'J01': -111.08}, {'J01': 10}, {'J01': 45}, 
3050.0, {'J01': -102.813}, {'J01': 10}, {'J01': 38}, 
3055.0, {'J01': -66.369}, {'J01': 10}, {'J01': 35}, 
3060.0, {'J01': -57.477000000000004}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -73.926}, {'J01': 7}, {'J01': 42}, 
3070.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
3085.0, {'J01': -92.642}, {'J01': 8}, {'J01': 52}, 
3090.0, {'J01': -97.381}, {'J01': 7}, {'J01': 50}, 
3095.0, {'J01': -93.381}, {'J01': 7}, {'J01': 46}, 
3100.0, {'J01': -91.20500000000001}, {'J01': 7}, {'J01': 42}, 
3105.0, {'J01': -100.387}, {'J01': 7}, {'J01': 45}, 
3110.0, {'J01': -101.387}, {'J01': 7}, {'J01': 46}, 
3115.0, {'J01': -109.654}, {'J01': 8}, {'J01': 53}, 
3120.0, {'J01': -113.745}, {'J01': 8}, {'J01': 54}, 
3125.0, {'J01': -105.47800000000001}, {'J01': 7}, {'J01': 47}, 
3130.0, {'J01': -100.47800000000001}, {'J01': 7}, {'J01': 42}, 
3135.0, {'J01': -103.927}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -107.018}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -115.285}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -127.444}, {'J01': 9}, {'J01': 49}, 
3160.0, {'J01': -125.177}, {'J01': 10}, {'J01': 48}, 
3165.0, {'J01': -66.09599999999999}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': -95.53399999999999}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -101.329}, {'J01': 8}, {'J01': 58}, 
3180.0, {'J01': -135.943}, {'J01': 8}, {'J01': 69}, 
3185.0, {'J01': -145.744}, {'J01': 11}, {'J01': 75}, 
3190.0, {'J01': -137.21}, {'J01': 11}, {'J01': 69}, 
3195.0, {'J01': -130.239}, {'J01': 11}, {'J01': 56}, 
3200.0, {'J01': -135.245}, {'J01': 11}, {'J01': 53}, 
3205.0, {'J01': -140.512}, {'J01': 11}, {'J01': 57}, 
3210.0, {'J01': -142.779}, {'J01': 11}, {'J01': 58}, 
3215.0, {'J01': -133.245}, {'J01': 11}, {'J01': 51}, 
3220.0, {'J01': -128.245}, {'J01': 11}, {'J01': 46}, 
3225.0, {'J01': -121.97800000000001}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': -118.97800000000001}, {'J01': 11}, {'J01': 38}, 
3235.0, {'J01': -66.636}, {'J01': 11}, {'J01': 34}, 
3240.0, {'J01': -91.364}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -105.904}, {'J01': 9}, {'J01': 38}, 
3250.0, {'J01': -109.705}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -112.97200000000001}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -123.42099999999999}, {'J01': 11}, {'J01': 43}, 
3265.0, {'J01': -132.955}, {'J01': 11}, {'J01': 50}, 
3270.0, {'J01': -123.42099999999999}, {'J01': 11}, {'J01': 43}, 
3275.0, {'J01': -123.245}, {'J01': 12}, {'J01': 41}, 
3280.0, {'J01': -123.97800000000001}, {'J01': 12}, {'J01': 43}, 
3285.0, {'J01': -115.887}, {'J01': 12}, {'J01': 38}, 
3290.0, {'J01': -105.78999999999999}, {'J01': 12}, {'J01': 39}, 
3295.0, {'J01': -116.245}, {'J01': 12}, {'J01': 34}, 
3300.0, {'J01': -76.528}, {'J01': 12}, {'J01': 37}, 
3305.0, {'J01': -82.70400000000001}, {'J01': 10}, {'J01': 45}, 
3310.0, {'J01': -81.522}, {'J01': 9}, {'J01': 50}, 
3315.0, {'J01': -86.056}, {'J01': 9}, {'J01': 52}, 
3320.0, {'J01': -94.41399999999999}, {'J01': 9}, {'J01': 56}, 
3325.0, {'J01': -113.693}, {'J01': 8}, {'J01': 58}, 
3330.0, {'J01': -112.602}, {'J01': 8}, {'J01': 60}, 
3335.0, {'J01': -121.31800000000001}, {'J01': 8}, {'J01': 60}, 
3340.0, {'J01': -110.78399999999999}, {'J01': 8}, {'J01': 52}, 
3345.0, {'J01': -102.517}, {'J01': 8}, {'J01': 45}, 
3350.0, {'J01': -98.426}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -83.88}, {'J01': 7}, {'J01': 48}, 
3360.0, {'J01': -87.056}, {'J01': 7}, {'J01': 53}, 
3365.0, {'J01': -87.14099999999999}, {'J01': 8}, {'J01': 58}, 
3370.0, {'J01': -76.454}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
3380.0, {'J01': -71.92}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -70.829}, {'J01': 8}, {'J01': 50}, 
3400.0, {'J01': -81.721}, {'J01': 8}, {'J01': 54}, 
3405.0, {'J01': -88.25500000000001}, {'J01': 8}, {'J01': 58}, 
3410.0, {'J01': -93.789}, {'J01': 9}, {'J01': 61}, 
3415.0, {'J01': -80.812}, {'J01': 6}, {'J01': 50}, 
3420.0, {'J01': -68.187}, {'J01': 6}, {'J01': 43}, 
3425.0, {'J01': -58.119}, {'J01': 6}, {'J01': 38}, 
3430.0, {'J01': -61.386}, {'J01': 6}, {'J01': 40}, 
3435.0, {'J01': -79.27799999999999}, {'J01': 6}, {'J01': 51}, 
3440.0, {'J01': -77.56800000000001}, {'J01': 7}, {'J01': 50}, 
3445.0, {'J01': -67.568}, {'J01': 6}, {'J01': 40}, 
3450.0, {'J01': -60.386}, {'J01': 6}, {'J01': 39}, 
3455.0, {'J01': -77.932}, {'J01': 6}, {'J01': 38}, 
3460.0, {'J01': -79.108}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': -78.28399999999999}, {'J01': 7}, {'J01': 42}, 
3470.0, {'J01': -83.375}, {'J01': 7}, {'J01': 44}, 
3475.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
3480.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -53.546}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
3545.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
3580.0, {'J01': -80.058}, {'J01': 4}, {'J01': 23}, 
3585.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
3600.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -85.166}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -85.905}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
3625.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3635.0, {'J01': -66.71100000000001}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3685.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3750.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3755.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
