5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -48.96600000000001}, {'J01': 3}, {'J01': 29}, 
1915.0, {'J01': -65.949}, {'J01': 6}, {'J01': 36}, 
1920.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
1925.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
1945.0, {'J01': -82.04599999999999}, {'J01': 7}, {'J01': 41}, 
1950.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -89.671}, {'J01': 7}, {'J01': 43}, 
1960.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
1965.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
1975.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -76.60900000000001}, {'J01': 4}, {'J01': 27}, 
2010.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -60.17700000000001}, {'J01': 8}, {'J01': 28}, 
2075.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -55.676}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2150.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
2155.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2220.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2280.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
2285.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2370.0, {'J01': -89.7}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -49.897999999999996}, {'J01': 6}, {'J01': 35}, 
2385.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -51.995000000000005}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2450.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -81.29}, {'J01': 6}, {'J01': 37}, 
2485.0, {'J01': -70.489}, {'J01': 5}, {'J01': 30}, 
2490.0, {'J01': -63.222}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -37.426}, {'J01': 4}, {'J01': 28}, 
2505.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
2510.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
2525.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2540.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -70.97200000000001}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -64.359}, {'J01': 5}, {'J01': 26}, 
2665.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -100.416}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -93.882}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -113.041}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': -25.182000000000002}, {'J01': 3}, {'J01': 19}, 
2785.0, {'J01': -42.722}, {'J01': 3}, {'J01': 26}, 
2790.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
2795.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -58.171}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2855.0, {'J01': -52.989000000000004}, {'J01': 6}, {'J01': 35}, 
2860.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -50.728}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2900.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': -61.67}, {'J01': 8}, {'J01': 49}, 
3020.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
3025.0, {'J01': -91.108}, {'J01': 10}, {'J01': 53}, 
3030.0, {'J01': -75.568}, {'J01': 10}, {'J01': 48}, 
3035.0, {'J01': -73.744}, {'J01': 10}, {'J01': 48}, 
3040.0, {'J01': -80.75}, {'J01': 11}, {'J01': 47}, 
3045.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
3050.0, {'J01': -62.216}, {'J01': 9}, {'J01': 31}, 
3055.0, {'J01': -59.307}, {'J01': 9}, {'J01': 25}, 
3060.0, {'J01': -75.029}, {'J01': 10}, {'J01': 24}, 
3065.0, {'J01': -61.955}, {'J01': 8}, {'J01': 24}, 
3070.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
3075.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -84.84700000000001}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
3095.0, {'J01': -58.943}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -67.125}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -69.307}, {'J01': 10}, {'J01': 35}, 
3110.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
3115.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3125.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
3130.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
3155.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -96.886}, {'J01': 9}, {'J01': 53}, 
3175.0, {'J01': -118.05099999999999}, {'J01': 12}, {'J01': 58}, 
3180.0, {'J01': -117.31800000000001}, {'J01': 12}, {'J01': 56}, 
3185.0, {'J01': -105.165}, {'J01': 8}, {'J01': 44}, 
3190.0, {'J01': -90.211}, {'J01': 4}, {'J01': 33}, 
3195.0, {'J01': -75.143}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
3210.0, {'J01': -84.313}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -85.398}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -77.04599999999999}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -62.858000000000004}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -43.602000000000004}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3260.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3305.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3310.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3315.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3325.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -79.251}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
3350.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -22.448999999999998}, {'J01': 3}, {'J01': 15}, 
3360.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -34.159}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -57.119}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -42.227}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': -45.318}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -62.829}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -60.738}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -58.471000000000004}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3545.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -42.455}, {'J01': 4}, {'J01': 27}, 
3560.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -65.22200000000001}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -57.04}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -63.313}, {'J01': 6}, {'J01': 21}, 
3655.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3665.0, {'J01': -64.529}, {'J01': 6}, {'J01': 36}, 
3670.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
3675.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
3700.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
3705.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3730.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3735.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
