5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -76.251}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
1975.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
1980.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -68.87}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -66.33600000000001}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -75.58000000000001}, {'J01': 5}, {'J01': 32}, 
2130.0, {'J01': -102.66}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -101.95}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -84.791}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -49.063}, {'J01': 5}, {'J01': 18}, 
2225.0, {'J01': -52.245000000000005}, {'J01': 5}, {'J01': 15}, 
2230.0, {'J01': -31.165000000000003}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -35.517}, {'J01': 3}, {'J01': 23}, 
2240.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -26.182000000000002}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2300.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -53.444}, {'J01': 5}, {'J01': 20}, 
2310.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
2335.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -80.54499999999999}, {'J01': 8}, {'J01': 51}, 
2410.0, {'J01': -70.744}, {'J01': 7}, {'J01': 45}, 
2415.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': -52.40899999999999}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
2440.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
2475.0, {'J01': -55.506}, {'J01': 4}, {'J01': 25}, 
2480.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -24.067999999999998}, {'J01': 3}, {'J01': 19}, 
2495.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2500.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': -55.937}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -65.09599999999999}, {'J01': 11}, {'J01': 43}, 
2585.0, {'J01': -69.454}, {'J01': 11}, {'J01': 43}, 
2590.0, {'J01': -68.011}, {'J01': 11}, {'J01': 41}, 
2595.0, {'J01': -49.943}, {'J01': 9}, {'J01': 28}, 
2600.0, {'J01': -47.5}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': -46.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -51.324}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2630.0, {'J01': -78.926}, {'J01': 10}, {'J01': 47}, 
2635.0, {'J01': -89.19900000000001}, {'J01': 10}, {'J01': 48}, 
2640.0, {'J01': -103.83}, {'J01': 10}, {'J01': 49}, 
2645.0, {'J01': -113.37}, {'J01': 11}, {'J01': 48}, 
2650.0, {'J01': -108.308}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -96.774}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2665.0, {'J01': -99.774}, {'J01': 5}, {'J01': 34}, 
2670.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': -43.438}, {'J01': 5}, {'J01': 18}, 
2695.0, {'J01': -75.60900000000001}, {'J01': 4}, {'J01': 26}, 
2700.0, {'J01': -96.24000000000001}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -83.166}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -84.34800000000001}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -83.172}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -85.172}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -84.905}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2750.0, {'J01': -57.910000000000004}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2785.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -26.273}, {'J01': 3}, {'J01': 17}, 
2800.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
2895.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -92.557}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -80.932}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -46.403}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -55.676}, {'J01': 6}, {'J01': 35}, 
2970.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -68.955}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -74.228}, {'J01': 5}, {'J01': 27}, 
2995.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3010.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -94.143}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -90.882}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3075.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -64.33000000000001}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3130.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -49.761}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -61.125}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -91.267}, {'J01': 9}, {'J01': 45}, 
3175.0, {'J01': -92.44900000000001}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -84.83}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': -79.85900000000001}, {'J01': 5}, {'J01': 19}, 
3190.0, {'J01': -72.325}, {'J01': 5}, {'J01': 14}, 
3195.0, {'J01': -80.416}, {'J01': 5}, {'J01': 19}, 
3200.0, {'J01': -80.507}, {'J01': 5}, {'J01': 16}, 
3205.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3210.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
3235.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -28.25}, {'J01': 3}, {'J01': 17}, 
3245.0, {'J01': -40.432}, {'J01': 3}, {'J01': 23}, 
3250.0, {'J01': -40.426}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3295.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3305.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
3310.0, {'J01': -36.455}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -50.819}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3370.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3395.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -43.227}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -51.585}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3455.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3475.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3505.0, {'J01': -48.353}, {'J01': 5}, {'J01': 18}, 
3510.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3520.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -40.881}, {'J01': 5}, {'J01': 16}, 
3550.0, {'J01': -36.347}, {'J01': 5}, {'J01': 14}, 
3555.0, {'J01': -42.444}, {'J01': 5}, {'J01': 9}, 
3560.0, {'J01': -27.546}, {'J01': 4}, {'J01': 9}, 
3565.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3570.0, {'J01': -77.075}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -84.34800000000001}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -79.43900000000001}, {'J01': 5}, {'J01': 20}, 
3585.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -72.626}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -83.899}, {'J01': 8}, {'J01': 35}, 
3610.0, {'J01': -89.257}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -87.172}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -52.995000000000005}, {'J01': 5}, {'J01': 27}, 
3635.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3640.0, {'J01': -60.910000000000004}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -65.092}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -56.910000000000004}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -47.819}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3705.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3735.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
