5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3775.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
3785.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3790.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3795.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3800.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3805.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3815.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4060.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4365.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4400.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4405.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4410.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4420.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4425.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4435.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4440.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4445.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4450.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4455.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4460.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4465.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4470.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4490.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4495.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4560.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4700.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4890.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4955.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5090.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5095.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5215.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
5240.0, {'J01': -26.335}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
5255.0, {'J01': -20.335}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5325.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5390.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5395.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
