5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -72.21600000000001}, {'J01': 9}, {'J01': 41}, 
1900.0, {'J01': -75.307}, {'J01': 9}, {'J01': 41}, 
1905.0, {'J01': -75.75}, {'J01': 11}, {'J01': 42}, 
1910.0, {'J01': -93.20500000000001}, {'J01': 11}, {'J01': 44}, 
1915.0, {'J01': -87.19900000000001}, {'J01': 12}, {'J01': 46}, 
1920.0, {'J01': -85.84700000000001}, {'J01': 10}, {'J01': 41}, 
1925.0, {'J01': -90.029}, {'J01': 10}, {'J01': 39}, 
1930.0, {'J01': -89.20500000000001}, {'J01': 11}, {'J01': 40}, 
1935.0, {'J01': -88.29}, {'J01': 12}, {'J01': 44}, 
1940.0, {'J01': -91.12}, {'J01': 10}, {'J01': 37}, 
1945.0, {'J01': -83.762}, {'J01': 9}, {'J01': 34}, 
1950.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
1960.0, {'J01': -66.034}, {'J01': 7}, {'J01': 41}, 
1965.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
1980.0, {'J01': -83.19900000000001}, {'J01': 10}, {'J01': 42}, 
1985.0, {'J01': -89.824}, {'J01': 12}, {'J01': 43}, 
1990.0, {'J01': -89.824}, {'J01': 12}, {'J01': 43}, 
1995.0, {'J01': -98.006}, {'J01': 12}, {'J01': 45}, 
2000.0, {'J01': -95.091}, {'J01': 12}, {'J01': 47}, 
2005.0, {'J01': -101.36399999999999}, {'J01': 12}, {'J01': 44}, 
2010.0, {'J01': -84.381}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -82.20500000000001}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -79.29599999999999}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -75.586}, {'J01': 5}, {'J01': 24}, 
2030.0, {'J01': -81.12}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -80.108}, {'J01': 9}, {'J01': 42}, 
2080.0, {'J01': -80.28399999999999}, {'J01': 10}, {'J01': 44}, 
2085.0, {'J01': -91.824}, {'J01': 11}, {'J01': 45}, 
2090.0, {'J01': -78.108}, {'J01': 9}, {'J01': 40}, 
2095.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -81.46600000000001}, {'J01': 10}, {'J01': 39}, 
2110.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -71.66499999999999}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -71.66499999999999}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -85.381}, {'J01': 6}, {'J01': 38}, 
2130.0, {'J01': -92.85900000000001}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -65.955}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -74.717}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -66.45}, {'J01': 5}, {'J01': 25}, 
2170.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2175.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2190.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -25.335}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2250.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2265.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -67.137}, {'J01': 7}, {'J01': 23}, 
2275.0, {'J01': -50.415}, {'J01': 7}, {'J01': 23}, 
2280.0, {'J01': -47.40899999999999}, {'J01': 7}, {'J01': 28}, 
2285.0, {'J01': -58.5}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -70.313}, {'J01': 9}, {'J01': 28}, 
2315.0, {'J01': -57.949}, {'J01': 9}, {'J01': 28}, 
2320.0, {'J01': -50.676}, {'J01': 9}, {'J01': 30}, 
2325.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -55.590999999999994}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -45.892}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -51.983000000000004}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -49.455}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -40.364000000000004}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -38.716}, {'J01': 4}, {'J01': 30}, 
2405.0, {'J01': -64.97200000000001}, {'J01': 4}, {'J01': 37}, 
2410.0, {'J01': -57.699}, {'J01': 6}, {'J01': 39}, 
2415.0, {'J01': -61.96600000000001}, {'J01': 6}, {'J01': 42}, 
2420.0, {'J01': -75.41499999999999}, {'J01': 8}, {'J01': 48}, 
2425.0, {'J01': -83.03999999999999}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': -64.529}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -56.256}, {'J01': 6}, {'J01': 37}, 
2445.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -78.16}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -75.075}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
2520.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2615.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -82.023}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -102.83600000000001}, {'J01': 9}, {'J01': 40}, 
2655.0, {'J01': -112.194}, {'J01': 9}, {'J01': 45}, 
2660.0, {'J01': -113.575}, {'J01': 7}, {'J01': 44}, 
2665.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -97.768}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -85.938}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
2720.0, {'J01': -106.83600000000001}, {'J01': 7}, {'J01': 44}, 
2725.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
2730.0, {'J01': -95.29599999999999}, {'J01': 7}, {'J01': 43}, 
2735.0, {'J01': -118.285}, {'J01': 8}, {'J01': 48}, 
2740.0, {'J01': -115.018}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2750.0, {'J01': -92.85300000000001}, {'J01': 7}, {'J01': 40}, 
2755.0, {'J01': -58.585}, {'J01': 7}, {'J01': 41}, 
2760.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2765.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
2775.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -64.471}, {'J01': 8}, {'J01': 48}, 
2785.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -58.67}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -65.295}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -70.92}, {'J01': 8}, {'J01': 47}, 
2810.0, {'J01': -75.369}, {'J01': 9}, {'J01': 44}, 
2815.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
2820.0, {'J01': -76.574}, {'J01': 9}, {'J01': 41}, 
2825.0, {'J01': -64.21}, {'J01': 10}, {'J01': 41}, 
2830.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
2835.0, {'J01': -63.562000000000005}, {'J01': 10}, {'J01': 44}, 
2840.0, {'J01': -98.739}, {'J01': 10}, {'J01': 47}, 
2845.0, {'J01': -94.563}, {'J01': 10}, {'J01': 41}, 
2850.0, {'J01': -58.119}, {'J01': 9}, {'J01': 38}, 
2855.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
2860.0, {'J01': -75.659}, {'J01': 10}, {'J01': 45}, 
2865.0, {'J01': -89.93200000000002}, {'J01': 10}, {'J01': 50}, 
2870.0, {'J01': -86.932}, {'J01': 11}, {'J01': 47}, 
2875.0, {'J01': -59.204}, {'J01': 11}, {'J01': 44}, 
2880.0, {'J01': -67.653}, {'J01': 11}, {'J01': 45}, 
2885.0, {'J01': -83.193}, {'J01': 12}, {'J01': 50}, 
2890.0, {'J01': -82.84100000000001}, {'J01': 12}, {'J01': 46}, 
2895.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -51.96600000000001}, {'J01': 4}, {'J01': 32}, 
2915.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
2920.0, {'J01': -59.761}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -64.676}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -73.574}, {'J01': 10}, {'J01': 38}, 
2935.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -57.772999999999996}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2950.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2955.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -83.84100000000001}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -103.654}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -95.85900000000001}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -39.335}, {'J01': 6}, {'J01': 33}, 
3040.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3105.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -51.074}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
3175.0, {'J01': -101.71000000000001}, {'J01': 8}, {'J01': 56}, 
3180.0, {'J01': -112.426}, {'J01': 8}, {'J01': 58}, 
3185.0, {'J01': -92.739}, {'J01': 7}, {'J01': 41}, 
3190.0, {'J01': -92.654}, {'J01': 8}, {'J01': 36}, 
3195.0, {'J01': -107.37}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -112.10300000000001}, {'J01': 8}, {'J01': 48}, 
3205.0, {'J01': -117.84200000000001}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -105.48400000000001}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -43.693000000000005}, {'J01': 5}, {'J01': 33}, 
3220.0, {'J01': -58.324}, {'J01': 4}, {'J01': 34}, 
3225.0, {'J01': -88.671}, {'J01': 6}, {'J01': 42}, 
3230.0, {'J01': -95.762}, {'J01': 6}, {'J01': 46}, 
3235.0, {'J01': -56.135999999999996}, {'J01': 8}, {'J01': 46}, 
3240.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -78.193}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -87.90899999999999}, {'J01': 8}, {'J01': 46}, 
3260.0, {'J01': -92.091}, {'J01': 7}, {'J01': 44}, 
3265.0, {'J01': -93.83}, {'J01': 7}, {'J01': 39}, 
3270.0, {'J01': -80.381}, {'J01': 7}, {'J01': 33}, 
3275.0, {'J01': -86.211}, {'J01': 7}, {'J01': 29}, 
3280.0, {'J01': -103.194}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -83.358}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -78.53399999999999}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -85.739}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': -82.642}, {'J01': 9}, {'J01': 42}, 
3305.0, {'J01': -98.18199999999999}, {'J01': 9}, {'J01': 47}, 
3310.0, {'J01': -106.631}, {'J01': 9}, {'J01': 48}, 
3315.0, {'J01': -118.17099999999999}, {'J01': 9}, {'J01': 49}, 
3320.0, {'J01': -115.819}, {'J01': 9}, {'J01': 43}, 
3325.0, {'J01': -49.028}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -94.654}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': -67.83500000000001}, {'J01': 6}, {'J01': 39}, 
3345.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -76.636}, {'J01': 8}, {'J01': 44}, 
3355.0, {'J01': -82.994}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': -90.08500000000001}, {'J01': 8}, {'J01': 50}, 
3365.0, {'J01': -97.619}, {'J01': 8}, {'J01': 55}, 
3370.0, {'J01': -69.005}, {'J01': 8}, {'J01': 50}, 
3375.0, {'J01': -84.72699999999999}, {'J01': 8}, {'J01': 49}, 
3380.0, {'J01': -82.346}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': -74.812}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -77.903}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -76.55099999999999}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -76.55099999999999}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -70.636}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': -68.193}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -76.90899999999999}, {'J01': 7}, {'J01': 35}, 
3420.0, {'J01': -68.46}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -76.261}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -65.07300000000001}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -74.369}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
3450.0, {'J01': -84.08500000000001}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -93.443}, {'J01': 8}, {'J01': 49}, 
3460.0, {'J01': -70.102}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -63.010999999999996}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -63.102000000000004}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -67.193}, {'J01': 7}, {'J01': 34}, 
3480.0, {'J01': -76.375}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -71.46}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -68.193}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -75.55099999999999}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -82.91499999999999}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -70.55099999999999}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -68.642}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -86.44900000000001}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -80.182}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -40.471000000000004}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -53.209999999999994}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -52.204}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -53.204}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
3555.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
3565.0, {'J01': -81.75}, {'J01': 8}, {'J01': 48}, 
3570.0, {'J01': -72.21600000000001}, {'J01': 7}, {'J01': 41}, 
3575.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
3580.0, {'J01': -86.46600000000001}, {'J01': 7}, {'J01': 44}, 
3585.0, {'J01': -104.097}, {'J01': 7}, {'J01': 48}, 
3590.0, {'J01': -101.273}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -88.08500000000001}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -85.994}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': -76.721}, {'J01': 8}, {'J01': 49}, 
3610.0, {'J01': -106.54}, {'J01': 8}, {'J01': 51}, 
3615.0, {'J01': -106.45499999999998}, {'J01': 7}, {'J01': 46}, 
3620.0, {'J01': -101.455}, {'J01': 6}, {'J01': 41}, 
3625.0, {'J01': -71.46}, {'J01': 6}, {'J01': 37}, 
3630.0, {'J01': -87.006}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -87.739}, {'J01': 6}, {'J01': 36}, 
3640.0, {'J01': -82.20500000000001}, {'J01': 6}, {'J01': 33}, 
3645.0, {'J01': -85.387}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -82.29599999999999}, {'J01': 6}, {'J01': 30}, 
3655.0, {'J01': -75.20500000000001}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -36.227}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -55.324}, {'J01': 4}, {'J01': 31}, 
3670.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3675.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -50.415}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -52.415}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3725.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
3730.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
