5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -66.541}, {'J01': 5}, {'J01': 22}, 
1905.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
1910.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
1915.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -40.074}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -50.728}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -56.17700000000001}, {'J01': 6}, {'J01': 24}, 
1960.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
1965.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2000.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -62.086000000000006}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -54.989000000000004}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': -21.091}, {'J01': 3}, {'J01': 18}, 
2100.0, {'J01': -30.182000000000002}, {'J01': 4}, {'J01': 24}, 
2105.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -63.705}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -75.154}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -85.166}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2165.0, {'J01': -67.239}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -85.05199999999999}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2285.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -53.057}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -44.522999999999996}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2370.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -66.131}, {'J01': 6}, {'J01': 30}, 
2390.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -46.051}, {'J01': 5}, {'J01': 31}, 
2400.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -93.08500000000001}, {'J01': 8}, {'J01': 53}, 
2430.0, {'J01': -74.36299999999999}, {'J01': 8}, {'J01': 51}, 
2435.0, {'J01': -86.346}, {'J01': 9}, {'J01': 53}, 
2440.0, {'J01': -81.25500000000001}, {'J01': 9}, {'J01': 51}, 
2445.0, {'J01': -87.789}, {'J01': 9}, {'J01': 55}, 
2450.0, {'J01': -84.431}, {'J01': 9}, {'J01': 56}, 
2455.0, {'J01': -92.971}, {'J01': 9}, {'J01': 54}, 
2460.0, {'J01': -86.43700000000001}, {'J01': 8}, {'J01': 50}, 
2465.0, {'J01': -88.352}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
2475.0, {'J01': -67.102}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -50.028}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -62.477000000000004}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -68.011}, {'J01': 9}, {'J01': 41}, 
2495.0, {'J01': -59.471000000000004}, {'J01': 10}, {'J01': 43}, 
2500.0, {'J01': -63.653000000000006}, {'J01': 10}, {'J01': 41}, 
2505.0, {'J01': -85.375}, {'J01': 10}, {'J01': 46}, 
2510.0, {'J01': -86.994}, {'J01': 12}, {'J01': 50}, 
2515.0, {'J01': -73.63}, {'J01': 12}, {'J01': 49}, 
2520.0, {'J01': -87.994}, {'J01': 12}, {'J01': 51}, 
2525.0, {'J01': -81.636}, {'J01': 12}, {'J01': 49}, 
2530.0, {'J01': -88.528}, {'J01': 13}, {'J01': 49}, 
2535.0, {'J01': -101.33500000000001}, {'J01': 16}, {'J01': 50}, 
2540.0, {'J01': -92.71000000000001}, {'J01': 17}, {'J01': 47}, 
2545.0, {'J01': -85.176}, {'J01': 15}, {'J01': 42}, 
2550.0, {'J01': -52.738}, {'J01': 13}, {'J01': 35}, 
2555.0, {'J01': -68.369}, {'J01': 13}, {'J01': 37}, 
2560.0, {'J01': -58.653000000000006}, {'J01': 13}, {'J01': 36}, 
2565.0, {'J01': -71.27799999999999}, {'J01': 14}, {'J01': 43}, 
2570.0, {'J01': -72.636}, {'J01': 14}, {'J01': 40}, 
2575.0, {'J01': -63.102000000000004}, {'J01': 12}, {'J01': 33}, 
2580.0, {'J01': -58.568}, {'J01': 10}, {'J01': 31}, 
2585.0, {'J01': -53.209999999999994}, {'J01': 9}, {'J01': 30}, 
2590.0, {'J01': -60.301}, {'J01': 9}, {'J01': 34}, 
2595.0, {'J01': -89.19900000000001}, {'J01': 11}, {'J01': 48}, 
2600.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -71.04599999999999}, {'J01': 5}, {'J01': 30}, 
2615.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -63.961}, {'J01': 5}, {'J01': 18}, 
2625.0, {'J01': -41.057}, {'J01': 5}, {'J01': 18}, 
2630.0, {'J01': -65.955}, {'J01': 5}, {'J01': 28}, 
2635.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -71.04599999999999}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -75.05199999999999}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -98.041}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -101.95}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -107.041}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -103.041}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -89.97300000000001}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -85.882}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -67.87}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2790.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -22.273}, {'J01': 3}, {'J01': 13}, 
2800.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2850.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
2885.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -68.773}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2930.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2940.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -34.801}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -59.330000000000005}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
3015.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -50.995000000000005}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -65.001}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -65.626}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -53.910000000000004}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
3095.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -42.96}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -61.125}, {'J01': 7}, {'J01': 33}, 
3160.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -66.926}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -58.597}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
3185.0, {'J01': -28.693}, {'J01': 3}, {'J01': 18}, 
3190.0, {'J01': -43.318}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -88.67699999999999}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -75.60900000000001}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3240.0, {'J01': -63.60300000000001}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -78.96700000000001}, {'J01': 5}, {'J01': 25}, 
3250.0, {'J01': -89.501}, {'J01': 5}, {'J01': 33}, 
3255.0, {'J01': -86.23400000000001}, {'J01': 5}, {'J01': 31}, 
3260.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
3265.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
3270.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
3290.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': -78.325}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -81.416}, {'J01': 5}, {'J01': 20}, 
3305.0, {'J01': -75.23400000000001}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -30.25}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
3345.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -76.518}, {'J01': 4}, {'J01': 30}, 
3355.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3395.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3415.0, {'J01': -44.614}, {'J01': 4}, {'J01': 21}, 
3420.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
3425.0, {'J01': -36.966}, {'J01': 4}, {'J01': 17}, 
3430.0, {'J01': -34.966}, {'J01': 4}, {'J01': 15}, 
3435.0, {'J01': -44.239000000000004}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3450.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
3465.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3470.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
3490.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
3505.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -48.347}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -75.723}, {'J01': 7}, {'J01': 25}, 
3585.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
3590.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -60.154}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
3625.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
3650.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3695.0, {'J01': -23.0}, {'J01': 3}, {'J01': 23}, 
3700.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
3725.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3730.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3735.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3740.0, {'J01': -24.0}, {'J01': 3}, {'J01': 24}, 
3745.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3750.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
