5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3755.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3840.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -21.273}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3985.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -24.273}, {'J01': 6}, {'J01': 15}, 
4000.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
4020.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
4025.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4080.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4090.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4215.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4220.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4225.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4230.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4260.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4305.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4365.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4485.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4505.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4545.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4555.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4685.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4695.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4700.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4885.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4890.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4940.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4985.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5200.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
5205.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5290.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5295.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
