5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3815.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3880.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3885.0, {'J01': -8.0}, {'J01': 1}, {'J01': 8}, 
3890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3920.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3925.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3945.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3985.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4015.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4080.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4100.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4105.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4140.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4145.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4150.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4155.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4160.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4165.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
4170.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4180.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4185.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4190.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
4230.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
4235.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
4240.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
4250.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4265.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4295.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4300.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4310.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4365.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4380.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4395.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4400.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4455.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4520.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4530.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4540.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4565.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4615.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
4620.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4710.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4790.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4800.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4830.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4855.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4920.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4925.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4930.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4940.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4950.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4980.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5025.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5060.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5120.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5125.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5155.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5160.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5165.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5230.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5245.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5250.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5270.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5275.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5300.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5365.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5390.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5395.0, {'J01': -11.533999999999999}, {'J01': 3}, {'J01': 9}, 
5400.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
