5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -77.955}, {'J01': 6}, {'J01': 40}, 
1910.0, {'J01': -87.489}, {'J01': 6}, {'J01': 47}, 
1915.0, {'J01': -92.66499999999999}, {'J01': 8}, {'J01': 54}, 
1920.0, {'J01': -84.04599999999999}, {'J01': 6}, {'J01': 43}, 
1925.0, {'J01': -83.31899999999999}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
1970.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': -72.541}, {'J01': 8}, {'J01': 28}, 
2010.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -69.444}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -81.98400000000001}, {'J01': 7}, {'J01': 38}, 
2030.0, {'J01': -87.42699999999999}, {'J01': 7}, {'J01': 44}, 
2035.0, {'J01': -88.42699999999999}, {'J01': 7}, {'J01': 45}, 
2040.0, {'J01': -88.251}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -84.166}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -86.34800000000001}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2085.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -53.522999999999996}, {'J01': 5}, {'J01': 33}, 
2095.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': -41.801}, {'J01': 6}, {'J01': 38}, 
2110.0, {'J01': -55.784000000000006}, {'J01': 6}, {'J01': 42}, 
2115.0, {'J01': -65.142}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': -78.301}, {'J01': 8}, {'J01': 52}, 
2125.0, {'J01': -88.75}, {'J01': 8}, {'J01': 55}, 
2130.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2180.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2185.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -68.512}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -70.694}, {'J01': 8}, {'J01': 26}, 
2200.0, {'J01': -64.512}, {'J01': 8}, {'J01': 26}, 
2205.0, {'J01': -59.154}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -82.143}, {'J01': 6}, {'J01': 30}, 
2215.0, {'J01': -81.31899999999999}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -80.31899999999999}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -78.31899999999999}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -80.41}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -73.58000000000001}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -76.586}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -83.768}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -90.95}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -97.308}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -44.318}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2285.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -46.347}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -47.438}, {'J01': 8}, {'J01': 22}, 
2300.0, {'J01': -52.620000000000005}, {'J01': 8}, {'J01': 21}, 
2305.0, {'J01': -69.518}, {'J01': 8}, {'J01': 23}, 
2310.0, {'J01': -42.699}, {'J01': 8}, {'J01': 24}, 
2315.0, {'J01': -37.517}, {'J01': 8}, {'J01': 25}, 
2320.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2325.0, {'J01': -36.25}, {'J01': 8}, {'J01': 25}, 
2330.0, {'J01': -49.262}, {'J01': 8}, {'J01': 22}, 
2335.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -40.449000000000005}, {'J01': 6}, {'J01': 33}, 
2375.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -60.995000000000005}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -54.17700000000001}, {'J01': 7}, {'J01': 22}, 
2415.0, {'J01': -51.17700000000001}, {'J01': 7}, {'J01': 19}, 
2420.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2445.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2450.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -27.625}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -38.364000000000004}, {'J01': 4}, {'J01': 26}, 
2470.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -68.529}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': -63.353}, {'J01': 6}, {'J01': 33}, 
2500.0, {'J01': -63.444}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': -65.444}, {'J01': 5}, {'J01': 32}, 
2510.0, {'J01': -83.342}, {'J01': 6}, {'J01': 35}, 
2515.0, {'J01': -85.075}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -96.61500000000001}, {'J01': 8}, {'J01': 39}, 
2525.0, {'J01': -88.34800000000001}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -84.61500000000001}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -86.706}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2550.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2555.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2570.0, {'J01': -89.774}, {'J01': 7}, {'J01': 24}, 
2575.0, {'J01': -89.774}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2585.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2590.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2595.0, {'J01': -90.774}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -55.33}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -76.762}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -101.21700000000001}, {'J01': 6}, {'J01': 36}, 
2615.0, {'J01': -103.308}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -88.31899999999999}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -77.137}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -79.31899999999999}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -76.31899999999999}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -89.501}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -88.694}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -99.96700000000001}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -114.774}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -117.041}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': -113.041}, {'J01': 7}, {'J01': 46}, 
2725.0, {'J01': -109.575}, {'J01': 7}, {'J01': 40}, 
2730.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2740.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -96.05199999999999}, {'J01': 8}, {'J01': 47}, 
2750.0, {'J01': -110.68299999999999}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': -104.416}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -94.126}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -97.393}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -104.575}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
2785.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -98.575}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -45.585}, {'J01': 8}, {'J01': 28}, 
2805.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2815.0, {'J01': -93.29}, {'J01': 8}, {'J01': 49}, 
2820.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -91.944}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -100.308}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -99.308}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -72.66499999999999}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': -86.387}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -100.21700000000001}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -96.21700000000001}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -99.575}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -95.575}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -97.84200000000001}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -48.295}, {'J01': 6}, {'J01': 30}, 
2925.0, {'J01': -67.659}, {'J01': 6}, {'J01': 37}, 
2930.0, {'J01': -81.46}, {'J01': 7}, {'J01': 47}, 
2935.0, {'J01': -112.279}, {'J01': 8}, {'J01': 50}, 
2940.0, {'J01': -109.097}, {'J01': 8}, {'J01': 53}, 
2945.0, {'J01': -105.012}, {'J01': 6}, {'J01': 44}, 
2950.0, {'J01': -91.654}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -100.018}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -99.461}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -81.91499999999999}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -91.54}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -84.182}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -53.653000000000006}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -80.46600000000001}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': -84.19900000000001}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -97.739}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -102.92099999999999}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -110.279}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': -117.55199999999999}, {'J01': 7}, {'J01': 46}, 
3015.0, {'J01': -114.376}, {'J01': 7}, {'J01': 41}, 
3020.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -107.10900000000001}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -105.376}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -107.643}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -109.376}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -108.643}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -108.643}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -109.643}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -110.91}, {'J01': 9}, {'J01': 35}, 
3105.0, {'J01': -110.91}, {'J01': 9}, {'J01': 35}, 
3110.0, {'J01': -112.91}, {'J01': 9}, {'J01': 37}, 
3115.0, {'J01': -117.91}, {'J01': 9}, {'J01': 42}, 
3120.0, {'J01': -122.91}, {'J01': 9}, {'J01': 47}, 
3125.0, {'J01': -118.91}, {'J01': 9}, {'J01': 43}, 
3130.0, {'J01': -112.91}, {'J01': 9}, {'J01': 37}, 
3135.0, {'J01': -113.177}, {'J01': 9}, {'J01': 36}, 
3140.0, {'J01': -111.91}, {'J01': 9}, {'J01': 36}, 
3145.0, {'J01': -113.177}, {'J01': 10}, {'J01': 36}, 
3150.0, {'J01': -120.97800000000001}, {'J01': 12}, {'J01': 40}, 
3155.0, {'J01': -119.97800000000001}, {'J01': 12}, {'J01': 39}, 
3160.0, {'J01': -122.245}, {'J01': 12}, {'J01': 40}, 
3165.0, {'J01': -122.245}, {'J01': 12}, {'J01': 40}, 
3170.0, {'J01': -124.512}, {'J01': 12}, {'J01': 41}, 
3175.0, {'J01': -90.33500000000001}, {'J01': 12}, {'J01': 39}, 
3180.0, {'J01': -86.182}, {'J01': 10}, {'J01': 35}, 
3185.0, {'J01': -103.637}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -123.71100000000001}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': -130.245}, {'J01': 9}, {'J01': 48}, 
3200.0, {'J01': -129.245}, {'J01': 10}, {'J01': 47}, 
3205.0, {'J01': -116.177}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -119.177}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -125.71100000000001}, {'J01': 11}, {'J01': 46}, 
3220.0, {'J01': -127.71100000000001}, {'J01': 11}, {'J01': 48}, 
3225.0, {'J01': -67.09599999999999}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
3250.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -65.92}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -86.375}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -66.477}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -72.926}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -69.017}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -78.557}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -82.824}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -90.006}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -55.562000000000005}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -86.824}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -97.364}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -102.989}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -108.904}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -125.444}, {'J01': 8}, {'J01': 47}, 
3355.0, {'J01': -128.62}, {'J01': 8}, {'J01': 52}, 
3360.0, {'J01': -128.62}, {'J01': 8}, {'J01': 52}, 
3365.0, {'J01': -122.08600000000001}, {'J01': 8}, {'J01': 48}, 
3370.0, {'J01': -129.44400000000002}, {'J01': 8}, {'J01': 51}, 
3375.0, {'J01': -129.44400000000002}, {'J01': 8}, {'J01': 51}, 
3380.0, {'J01': -134.44400000000002}, {'J01': 8}, {'J01': 56}, 
3385.0, {'J01': -137.711}, {'J01': 8}, {'J01': 58}, 
3390.0, {'J01': -135.978}, {'J01': 8}, {'J01': 55}, 
3395.0, {'J01': -135.512}, {'J01': 8}, {'J01': 52}, 
3400.0, {'J01': -126.97800000000001}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -129.245}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': -130.245}, {'J01': 8}, {'J01': 48}, 
3415.0, {'J01': -139.046}, {'J01': 8}, {'J01': 53}, 
3420.0, {'J01': -141.313}, {'J01': 8}, {'J01': 54}, 
3425.0, {'J01': -151.847}, {'J01': 8}, {'J01': 62}, 
3430.0, {'J01': -156.114}, {'J01': 8}, {'J01': 65}, 
3435.0, {'J01': -157.114}, {'J01': 8}, {'J01': 66}, 
3440.0, {'J01': -148.58}, {'J01': 8}, {'J01': 60}, 
3445.0, {'J01': -136.512}, {'J01': 8}, {'J01': 53}, 
3450.0, {'J01': -72.721}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -91.642}, {'J01': 8}, {'J01': 51}, 
3470.0, {'J01': -101.358}, {'J01': 8}, {'J01': 52}, 
3475.0, {'J01': -97.18199999999999}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -43.801}, {'J01': 8}, {'J01': 40}, 
3500.0, {'J01': -78.506}, {'J01': 8}, {'J01': 48}, 
3505.0, {'J01': -92.222}, {'J01': 8}, {'J01': 53}, 
3510.0, {'J01': -79.773}, {'J01': 8}, {'J01': 48}, 
3515.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
3520.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': -74.568}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': -71.38600000000001}, {'J01': 8}, {'J01': 50}, 
3550.0, {'J01': -77.56800000000001}, {'J01': 8}, {'J01': 50}, 
3555.0, {'J01': -86.66499999999999}, {'J01': 8}, {'J01': 48}, 
3560.0, {'J01': -92.58000000000001}, {'J01': 8}, {'J01': 49}, 
3565.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
3570.0, {'J01': -100.211}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -105.21700000000001}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -106.569}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -121.285}, {'J01': 8}, {'J01': 51}, 
3590.0, {'J01': -127.91}, {'J01': 8}, {'J01': 52}, 
3595.0, {'J01': -126.91}, {'J01': 8}, {'J01': 51}, 
3600.0, {'J01': -124.643}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
3610.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -108.84200000000001}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -108.95}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
3690.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
3695.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -39.340999999999994}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -32.159}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -33.25}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -35.25}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -36.25}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -36.25}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -36.25}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -36.25}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -36.25}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -36.25}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': -36.25}, {'J01': 8}, {'J01': 25}, 
