5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -63.744}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -68.27799999999999}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -95.80100000000002}, {'J01': 10}, {'J01': 47}, 
1925.0, {'J01': -79.90899999999999}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -66.017}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -68.017}, {'J01': 7}, {'J01': 33}, 
1940.0, {'J01': -75.28399999999999}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -56.209999999999994}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -84.29}, {'J01': 9}, {'J01': 40}, 
1970.0, {'J01': -94.91499999999999}, {'J01': 10}, {'J01': 45}, 
1975.0, {'J01': -85.642}, {'J01': 10}, {'J01': 45}, 
1980.0, {'J01': -106.25}, {'J01': 11}, {'J01': 50}, 
1985.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -81.023}, {'J01': 7}, {'J01': 38}, 
1995.0, {'J01': -56.295}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -73.102}, {'J01': 9}, {'J01': 43}, 
2005.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': -90.557}, {'J01': 9}, {'J01': 45}, 
2015.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
2020.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': -59.949}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -52.676}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2080.0, {'J01': -66.949}, {'J01': 6}, {'J01': 37}, 
2085.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -43.699}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -100.393}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -60.336000000000006}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -32.989000000000004}, {'J01': 3}, {'J01': 15}, 
2160.0, {'J01': -61.45}, {'J01': 3}, {'J01': 20}, 
2165.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2180.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2185.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -78.22200000000001}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2215.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2220.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -81.642}, {'J01': 9}, {'J01': 41}, 
2270.0, {'J01': -72.017}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -66.75}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -75.28399999999999}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': -51.5}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -48.796}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
2310.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
2330.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -64.626}, {'J01': 6}, {'J01': 25}, 
2340.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2345.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2350.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
2365.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2385.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
2420.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -83.994}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': -89.08500000000001}, {'J01': 8}, {'J01': 49}, 
2460.0, {'J01': -82.994}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': -58.653000000000006}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -76.903}, {'J01': 7}, {'J01': 43}, 
2485.0, {'J01': -54.471000000000004}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -80.72699999999999}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': -71.63}, {'J01': 9}, {'J01': 47}, 
2505.0, {'J01': -90.619}, {'J01': 10}, {'J01': 48}, 
2510.0, {'J01': -93.71000000000001}, {'J01': 10}, {'J01': 48}, 
2515.0, {'J01': -78.346}, {'J01': 10}, {'J01': 45}, 
2520.0, {'J01': -82.88}, {'J01': 12}, {'J01': 47}, 
2525.0, {'J01': -74.874}, {'J01': 13}, {'J01': 47}, 
2530.0, {'J01': -81.88}, {'J01': 14}, {'J01': 46}, 
2535.0, {'J01': -96.863}, {'J01': 14}, {'J01': 51}, 
2540.0, {'J01': -88.857}, {'J01': 16}, {'J01': 51}, 
2545.0, {'J01': -104.488}, {'J01': 16}, {'J01': 53}, 
2550.0, {'J01': -111.02199999999999}, {'J01': 16}, {'J01': 57}, 
2555.0, {'J01': -96.391}, {'J01': 16}, {'J01': 56}, 
2560.0, {'J01': -76.789}, {'J01': 12}, {'J01': 44}, 
2565.0, {'J01': -80.14699999999999}, {'J01': 12}, {'J01': 43}, 
2570.0, {'J01': -63.988}, {'J01': 9}, {'J01': 35}, 
2575.0, {'J01': -53.83500000000001}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -49.301}, {'J01': 4}, {'J01': 23}, 
2585.0, {'J01': -39.324}, {'J01': 4}, {'J01': 15}, 
2590.0, {'J01': -50.864000000000004}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -33.432}, {'J01': 3}, {'J01': 16}, 
2600.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -75.779}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -80.84100000000001}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': -90.114}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': -72.568}, {'J01': 9}, {'J01': 45}, 
2660.0, {'J01': -92.29599999999999}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': -96.30199999999999}, {'J01': 7}, {'J01': 36}, 
2670.0, {'J01': -110.018}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
2680.0, {'J01': -88.29599999999999}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -94.211}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -110.84200000000001}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -100.126}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -74.398}, {'J01': 9}, {'J01': 37}, 
2715.0, {'J01': -105.308}, {'J01': 10}, {'J01': 37}, 
2720.0, {'J01': -92.944}, {'J01': 10}, {'J01': 37}, 
2725.0, {'J01': -96.569}, {'J01': 12}, {'J01': 35}, 
2730.0, {'J01': -69.926}, {'J01': 13}, {'J01': 38}, 
2735.0, {'J01': -90.47200000000001}, {'J01': 13}, {'J01': 40}, 
2740.0, {'J01': -103.018}, {'J01': 13}, {'J01': 34}, 
2745.0, {'J01': -94.745}, {'J01': 13}, {'J01': 35}, 
2750.0, {'J01': -83.944}, {'J01': 10}, {'J01': 28}, 
2755.0, {'J01': -41.141999999999996}, {'J01': 7}, {'J01': 23}, 
2760.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -77.75}, {'J01': 9}, {'J01': 44}, 
2780.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -55.585}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2825.0, {'J01': -75.489}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -65.21600000000001}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -90.85300000000001}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -39.784000000000006}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -78.108}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -82.108}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
2940.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -25.073999999999998}, {'J01': 3}, {'J01': 12}, 
2960.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -77.166}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -76.34800000000001}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -20.448999999999998}, {'J01': 3}, {'J01': 13}, 
3025.0, {'J01': -45.347}, {'J01': 3}, {'J01': 23}, 
3030.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -69.398}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
3115.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -53.063}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -57.16}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
3150.0, {'J01': -56.60300000000001}, {'J01': 4}, {'J01': 15}, 
3155.0, {'J01': -28.074}, {'J01': 3}, {'J01': 15}, 
3160.0, {'J01': -39.432}, {'J01': 3}, {'J01': 22}, 
3165.0, {'J01': -67.21600000000001}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -87.557}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': -97.006}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -115.08}, {'J01': 8}, {'J01': 49}, 
3185.0, {'J01': -117.262}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -91.182}, {'J01': 7}, {'J01': 40}, 
3195.0, {'J01': -114.614}, {'J01': 9}, {'J01': 46}, 
3200.0, {'J01': -60.829}, {'J01': 9}, {'J01': 40}, 
3205.0, {'J01': -92.739}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -90.09100000000001}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -87.0}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -88.176}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -106.898}, {'J01': 11}, {'J01': 47}, 
3230.0, {'J01': -106.898}, {'J01': 11}, {'J01': 47}, 
3235.0, {'J01': -100.71600000000001}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': -115.34700000000001}, {'J01': 12}, {'J01': 48}, 
3245.0, {'J01': -94.273}, {'J01': 10}, {'J01': 40}, 
3250.0, {'J01': -96.012}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -88.91499999999999}, {'J01': 9}, {'J01': 39}, 
3260.0, {'J01': -112.523}, {'J01': 12}, {'J01': 47}, 
3265.0, {'J01': -132.245}, {'J01': 12}, {'J01': 50}, 
3270.0, {'J01': -125.239}, {'J01': 12}, {'J01': 51}, 
3275.0, {'J01': -128.32999999999998}, {'J01': 12}, {'J01': 51}, 
3280.0, {'J01': -136.779}, {'J01': 12}, {'J01': 52}, 
3285.0, {'J01': -72.545}, {'J01': 11}, {'J01': 43}, 
3290.0, {'J01': -72.369}, {'J01': 11}, {'J01': 41}, 
3295.0, {'J01': -70.84100000000001}, {'J01': 11}, {'J01': 34}, 
3300.0, {'J01': -81.733}, {'J01': 13}, {'J01': 38}, 
3305.0, {'J01': -88.824}, {'J01': 13}, {'J01': 42}, 
3310.0, {'J01': -63.92}, {'J01': 13}, {'J01': 40}, 
3315.0, {'J01': -96.097}, {'J01': 13}, {'J01': 40}, 
3320.0, {'J01': -84.994}, {'J01': 16}, {'J01': 48}, 
3325.0, {'J01': -74.54499999999999}, {'J01': 16}, {'J01': 45}, 
3330.0, {'J01': -105.07400000000001}, {'J01': 17}, {'J01': 47}, 
3335.0, {'J01': -113.875}, {'J01': 17}, {'J01': 52}, 
3340.0, {'J01': -129.858}, {'J01': 18}, {'J01': 58}, 
3345.0, {'J01': -98.772}, {'J01': 19}, {'J01': 56}, 
3350.0, {'J01': -107.045}, {'J01': 19}, {'J01': 55}, 
3355.0, {'J01': -121.471}, {'J01': 20}, {'J01': 60}, 
3360.0, {'J01': -85.499}, {'J01': 20}, {'J01': 52}, 
3365.0, {'J01': -88.59}, {'J01': 20}, {'J01': 52}, 
3370.0, {'J01': -90.59}, {'J01': 20}, {'J01': 54}, 
3375.0, {'J01': -98.215}, {'J01': 20}, {'J01': 56}, 
3380.0, {'J01': -103.57300000000001}, {'J01': 20}, {'J01': 57}, 
3385.0, {'J01': -86.76599999999999}, {'J01': 20}, {'J01': 52}, 
3390.0, {'J01': -111.28899999999999}, {'J01': 23}, {'J01': 56}, 
3395.0, {'J01': -114.908}, {'J01': 25}, {'J01': 62}, 
3400.0, {'J01': -85.209}, {'J01': 23}, {'J01': 51}, 
3405.0, {'J01': -92.83399999999999}, {'J01': 24}, {'J01': 53}, 
3410.0, {'J01': -89.391}, {'J01': 24}, {'J01': 49}, 
3415.0, {'J01': -93.57300000000001}, {'J01': 25}, {'J01': 47}, 
3420.0, {'J01': -71.323}, {'J01': 21}, {'J01': 36}, 
3425.0, {'J01': -62.789}, {'J01': 18}, {'J01': 30}, 
3430.0, {'J01': -57.988}, {'J01': 16}, {'J01': 29}, 
3435.0, {'J01': -60.994}, {'J01': 14}, {'J01': 24}, 
3440.0, {'J01': -62.459999999999994}, {'J01': 12}, {'J01': 28}, 
3445.0, {'J01': -85.176}, {'J01': 13}, {'J01': 42}, 
3450.0, {'J01': -96.53399999999999}, {'J01': 14}, {'J01': 49}, 
3455.0, {'J01': -88.176}, {'J01': 12}, {'J01': 45}, 
3460.0, {'J01': -82.90899999999999}, {'J01': 9}, {'J01': 41}, 
3465.0, {'J01': -93.091}, {'J01': 9}, {'J01': 45}, 
3470.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
3475.0, {'J01': -69.301}, {'J01': 9}, {'J01': 43}, 
3480.0, {'J01': -66.034}, {'J01': 9}, {'J01': 41}, 
3485.0, {'J01': -55.852000000000004}, {'J01': 9}, {'J01': 37}, 
3490.0, {'J01': -55.028}, {'J01': 9}, {'J01': 38}, 
3495.0, {'J01': -63.386}, {'J01': 9}, {'J01': 42}, 
3500.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
3505.0, {'J01': -67.477}, {'J01': 10}, {'J01': 43}, 
3510.0, {'J01': -63.562000000000005}, {'J01': 11}, {'J01': 44}, 
3515.0, {'J01': -80.636}, {'J01': 13}, {'J01': 48}, 
3520.0, {'J01': -81.25500000000001}, {'J01': 15}, {'J01': 51}, 
3525.0, {'J01': -76.812}, {'J01': 15}, {'J01': 46}, 
3530.0, {'J01': -89.443}, {'J01': 15}, {'J01': 45}, 
3535.0, {'J01': -99.244}, {'J01': 15}, {'J01': 51}, 
3540.0, {'J01': -101.511}, {'J01': 15}, {'J01': 52}, 
3545.0, {'J01': -74.079}, {'J01': 14}, {'J01': 42}, 
3550.0, {'J01': -66.369}, {'J01': 12}, {'J01': 35}, 
3555.0, {'J01': -71.46}, {'J01': 12}, {'J01': 37}, 
3560.0, {'J01': -77.727}, {'J01': 12}, {'J01': 42}, 
3565.0, {'J01': -84.43700000000001}, {'J01': 15}, {'J01': 48}, 
3570.0, {'J01': -113.699}, {'J01': 16}, {'J01': 50}, 
3575.0, {'J01': -97.625}, {'J01': 16}, {'J01': 47}, 
3580.0, {'J01': -94.15299999999999}, {'J01': 18}, {'J01': 49}, 
3585.0, {'J01': -104.517}, {'J01': 19}, {'J01': 47}, 
3590.0, {'J01': -97.33500000000001}, {'J01': 20}, {'J01': 46}, 
3595.0, {'J01': -104.693}, {'J01': 20}, {'J01': 49}, 
3600.0, {'J01': -109.34700000000001}, {'J01': 18}, {'J01': 42}, 
3605.0, {'J01': -65.102}, {'J01': 14}, {'J01': 35}, 
3610.0, {'J01': -73.108}, {'J01': 13}, {'J01': 35}, 
3615.0, {'J01': -93.563}, {'J01': 13}, {'J01': 40}, 
3620.0, {'J01': -79.193}, {'J01': 14}, {'J01': 46}, 
3625.0, {'J01': -81.903}, {'J01': 16}, {'J01': 48}, 
3630.0, {'J01': -94.176}, {'J01': 16}, {'J01': 51}, 
3635.0, {'J01': -89.90899999999999}, {'J01': 16}, {'J01': 48}, 
3640.0, {'J01': -84.90899999999999}, {'J01': 15}, {'J01': 43}, 
3645.0, {'J01': -94.091}, {'J01': 15}, {'J01': 46}, 
3650.0, {'J01': -71.011}, {'J01': 14}, {'J01': 44}, 
3655.0, {'J01': -74.011}, {'J01': 14}, {'J01': 47}, 
3660.0, {'J01': -72.011}, {'J01': 14}, {'J01': 45}, 
3665.0, {'J01': -63.92}, {'J01': 14}, {'J01': 40}, 
3670.0, {'J01': -61.477000000000004}, {'J01': 12}, {'J01': 37}, 
3675.0, {'J01': -63.568}, {'J01': 12}, {'J01': 36}, 
3680.0, {'J01': -69.568}, {'J01': 12}, {'J01': 42}, 
3685.0, {'J01': -54.937}, {'J01': 11}, {'J01': 41}, 
3690.0, {'J01': -61.943}, {'J01': 10}, {'J01': 40}, 
3695.0, {'J01': -60.676}, {'J01': 9}, {'J01': 40}, 
3700.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
