5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
1920.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
1925.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
1930.0, {'J01': -35.699}, {'J01': 5}, {'J01': 17}, 
1935.0, {'J01': -40.057}, {'J01': 5}, {'J01': 17}, 
1940.0, {'J01': -62.785}, {'J01': 5}, {'J01': 15}, 
1945.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
1950.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
1980.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -67.58000000000001}, {'J01': 7}, {'J01': 24}, 
2015.0, {'J01': -64.489}, {'J01': 7}, {'J01': 24}, 
2020.0, {'J01': -68.228}, {'J01': 7}, {'J01': 21}, 
2025.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -66.574}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -64.84100000000001}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -60.841}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -61.108000000000004}, {'J01': 7}, {'J01': 23}, 
2105.0, {'J01': -61.665}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -62.58}, {'J01': 8}, {'J01': 19}, 
2115.0, {'J01': -55.75}, {'J01': 9}, {'J01': 22}, 
2120.0, {'J01': -54.574}, {'J01': 9}, {'J01': 19}, 
2125.0, {'J01': -72.381}, {'J01': 9}, {'J01': 25}, 
2130.0, {'J01': -71.029}, {'J01': 9}, {'J01': 20}, 
2135.0, {'J01': -68.023}, {'J01': 10}, {'J01': 25}, 
2140.0, {'J01': -75.29599999999999}, {'J01': 10}, {'J01': 23}, 
2145.0, {'J01': -78.387}, {'J01': 10}, {'J01': 23}, 
2150.0, {'J01': -40.318}, {'J01': 8}, {'J01': 24}, 
2155.0, {'J01': -61.125}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -78.58000000000001}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -77.58000000000001}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -83.12}, {'J01': 9}, {'J01': 29}, 
2175.0, {'J01': -79.12}, {'J01': 9}, {'J01': 25}, 
2180.0, {'J01': -78.211}, {'J01': 9}, {'J01': 21}, 
2185.0, {'J01': -66.84700000000001}, {'J01': 10}, {'J01': 22}, 
2190.0, {'J01': -48.562000000000005}, {'J01': 10}, {'J01': 29}, 
2195.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2200.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -41.340999999999994}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -38.171}, {'J01': 3}, {'J01': 14}, 
2245.0, {'J01': -36.256}, {'J01': 3}, {'J01': 17}, 
2250.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -79.84700000000001}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -82.079}, {'J01': 9}, {'J01': 50}, 
2345.0, {'J01': -84.346}, {'J01': 10}, {'J01': 51}, 
2350.0, {'J01': -81.261}, {'J01': 10}, {'J01': 43}, 
2355.0, {'J01': -75.261}, {'J01': 10}, {'J01': 37}, 
2360.0, {'J01': -83.625}, {'J01': 10}, {'J01': 33}, 
2365.0, {'J01': -73.90899999999999}, {'J01': 9}, {'J01': 32}, 
2370.0, {'J01': -58.568}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -54.028}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2415.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2420.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
2425.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2430.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2435.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -35.358000000000004}, {'J01': 4}, {'J01': 31}, 
2455.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2460.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
2610.0, {'J01': -49.995000000000005}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2625.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
2630.0, {'J01': -68.35300000000001}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -70.35900000000001}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -91.61500000000001}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -99.706}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2690.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2695.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -90.43900000000001}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -73.717}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -92.172}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': -91.172}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -78.638}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -74.638}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
2765.0, {'J01': -36.455}, {'J01': 3}, {'J01': 21}, 
2770.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
2775.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2795.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
2825.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': -52.819}, {'J01': 7}, {'J01': 25}, 
2880.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -59.995000000000005}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -73.35900000000001}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -84.524}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
2915.0, {'J01': -73.876}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -78.41}, {'J01': 6}, {'J01': 25}, 
2925.0, {'J01': -83.149}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -82.882}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -91.791}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -80.882}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -89.501}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3015.0, {'J01': -37.784}, {'J01': 6}, {'J01': 24}, 
3020.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -62.336000000000006}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3050.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -53.893}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -27.631}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3135.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -30.989}, {'J01': 4}, {'J01': 13}, 
3145.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -38.432}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3165.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
3175.0, {'J01': -72.87}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -87.501}, {'J01': 5}, {'J01': 31}, 
3185.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3200.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -81.96700000000001}, {'J01': 4}, {'J01': 28}, 
3210.0, {'J01': -37.426}, {'J01': 4}, {'J01': 28}, 
3215.0, {'J01': -44.784000000000006}, {'J01': 4}, {'J01': 31}, 
3220.0, {'J01': -46.602000000000004}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3250.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3255.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -87.325}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -85.592}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -83.85900000000001}, {'J01': 6}, {'J01': 23}, 
3360.0, {'J01': -79.592}, {'J01': 6}, {'J01': 20}, 
3365.0, {'J01': -45.324}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': -54.858000000000004}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -61.391999999999996}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -59.659000000000006}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -60.193}, {'J01': 8}, {'J01': 27}, 
3410.0, {'J01': -49.477000000000004}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -64.193}, {'J01': 9}, {'J01': 31}, 
3420.0, {'J01': -69.46}, {'J01': 9}, {'J01': 35}, 
3425.0, {'J01': -83.08500000000001}, {'J01': 10}, {'J01': 43}, 
3430.0, {'J01': -72.369}, {'J01': 10}, {'J01': 41}, 
3435.0, {'J01': -63.83500000000001}, {'J01': 10}, {'J01': 35}, 
3440.0, {'J01': -71.108}, {'J01': 10}, {'J01': 33}, 
3445.0, {'J01': -71.023}, {'J01': 10}, {'J01': 28}, 
3450.0, {'J01': -71.642}, {'J01': 11}, {'J01': 31}, 
3455.0, {'J01': -68.642}, {'J01': 12}, {'J01': 28}, 
3460.0, {'J01': -73.824}, {'J01': 12}, {'J01': 27}, 
3465.0, {'J01': -46.295}, {'J01': 10}, {'J01': 28}, 
3470.0, {'J01': -63.568}, {'J01': 10}, {'J01': 36}, 
3475.0, {'J01': -63.568}, {'J01': 10}, {'J01': 36}, 
3480.0, {'J01': -71.84100000000001}, {'J01': 10}, {'J01': 35}, 
3485.0, {'J01': -70.84100000000001}, {'J01': 10}, {'J01': 34}, 
3490.0, {'J01': -63.659000000000006}, {'J01': 10}, {'J01': 33}, 
3495.0, {'J01': -39.135999999999996}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -87.938}, {'J01': 9}, {'J01': 40}, 
3510.0, {'J01': -84.58000000000001}, {'J01': 9}, {'J01': 41}, 
3515.0, {'J01': -78.313}, {'J01': 9}, {'J01': 36}, 
3520.0, {'J01': -61.301}, {'J01': 9}, {'J01': 35}, 
3525.0, {'J01': -71.398}, {'J01': 9}, {'J01': 34}, 
3530.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -50.903999999999996}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
3600.0, {'J01': -82.791}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
3640.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
3645.0, {'J01': -63.16}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -42.171}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -43.171}, {'J01': 5}, {'J01': 19}, 
3665.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3745.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
