5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
1915.0, {'J01': -68.949}, {'J01': 6}, {'J01': 39}, 
1920.0, {'J01': -80.04599999999999}, {'J01': 6}, {'J01': 39}, 
1925.0, {'J01': -78.131}, {'J01': 7}, {'J01': 42}, 
1930.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -101.387}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': -101.654}, {'J01': 9}, {'J01': 45}, 
1970.0, {'J01': -81.84100000000001}, {'J01': 9}, {'J01': 45}, 
1975.0, {'J01': -91.824}, {'J01': 11}, {'J01': 45}, 
1980.0, {'J01': -98.92099999999999}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -104.194}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -95.279}, {'J01': 9}, {'J01': 33}, 
1995.0, {'J01': -92.279}, {'J01': 9}, {'J01': 30}, 
2000.0, {'J01': -84.182}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -85.006}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -104.279}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -107.751}, {'J01': 6}, {'J01': 40}, 
2020.0, {'J01': -51.494}, {'J01': 6}, {'J01': 37}, 
2025.0, {'J01': -71.483}, {'J01': 6}, {'J01': 39}, 
2030.0, {'J01': -84.19900000000001}, {'J01': 7}, {'J01': 43}, 
2035.0, {'J01': -104.745}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -107.83600000000001}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
2050.0, {'J01': -68.148}, {'J01': 7}, {'J01': 42}, 
2055.0, {'J01': -80.779}, {'J01': 7}, {'J01': 41}, 
2060.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
2070.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -88.31899999999999}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -97.30199999999999}, {'J01': 6}, {'J01': 37}, 
2085.0, {'J01': -85.12}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -81.12}, {'J01': 6}, {'J01': 27}, 
2095.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
2110.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -63.506}, {'J01': 5}, {'J01': 33}, 
2130.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2140.0, {'J01': -53.086}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -76.245}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2180.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': -81.43299999999999}, {'J01': 5}, {'J01': 30}, 
2190.0, {'J01': -85.7}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -96.149}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -88.97300000000001}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2220.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -80.518}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -61.444}, {'J01': 6}, {'J01': 28}, 
2245.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
2280.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -47.522999999999996}, {'J01': 3}, {'J01': 27}, 
2300.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2305.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -67.955}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -61.330000000000005}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2415.0, {'J01': -76.04599999999999}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -58.978}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': -65.512}, {'J01': 4}, {'J01': 27}, 
2435.0, {'J01': -78.932}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -71.87}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -70.785}, {'J01': 4}, {'J01': 23}, 
2460.0, {'J01': -74.876}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': -77.23400000000001}, {'J01': 4}, {'J01': 22}, 
2470.0, {'J01': -56.688}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -76.404}, {'J01': 4}, {'J01': 31}, 
2480.0, {'J01': -85.23400000000001}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
2495.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2530.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': -76.84100000000001}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
2625.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -90.058}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -74.16}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': -94.882}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -90.058}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2725.0, {'J01': -91.97300000000001}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2735.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2740.0, {'J01': -92.882}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -84.31899999999999}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -56.585}, {'J01': 9}, {'J01': 39}, 
2890.0, {'J01': -77.398}, {'J01': 9}, {'J01': 40}, 
2895.0, {'J01': -95.29599999999999}, {'J01': 10}, {'J01': 43}, 
2900.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': -73.05199999999999}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -51.535000000000004}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2930.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': -63.80200000000001}, {'J01': 8}, {'J01': 26}, 
2940.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -43.171}, {'J01': 3}, {'J01': 19}, 
3000.0, {'J01': -49.262}, {'J01': 3}, {'J01': 22}, 
3005.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3045.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
3055.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -28.448999999999998}, {'J01': 3}, {'J01': 21}, 
3100.0, {'J01': -37.54}, {'J01': 3}, {'J01': 27}, 
3105.0, {'J01': -53.989000000000004}, {'J01': 6}, {'J01': 36}, 
3110.0, {'J01': -47.068}, {'J01': 8}, {'J01': 42}, 
3115.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -47.937}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -61.301}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -92.443}, {'J01': 8}, {'J01': 48}, 
3175.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
3180.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -44.522999999999996}, {'J01': 3}, {'J01': 24}, 
3195.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3200.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -79.75}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -73.187}, {'J01': 8}, {'J01': 48}, 
3275.0, {'J01': -79.369}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -78.75}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -86.72699999999999}, {'J01': 8}, {'J01': 51}, 
3295.0, {'J01': -101.53399999999999}, {'J01': 8}, {'J01': 54}, 
3300.0, {'J01': -109.159}, {'J01': 8}, {'J01': 56}, 
3305.0, {'J01': -109.426}, {'J01': 9}, {'J01': 55}, 
3310.0, {'J01': -89.70400000000001}, {'J01': 9}, {'J01': 52}, 
3315.0, {'J01': -91.176}, {'J01': 9}, {'J01': 48}, 
3320.0, {'J01': -101.89200000000001}, {'J01': 10}, {'J01': 50}, 
3325.0, {'J01': -112.34100000000001}, {'J01': 10}, {'J01': 53}, 
3330.0, {'J01': -103.89200000000001}, {'J01': 12}, {'J01': 52}, 
3335.0, {'J01': -120.614}, {'J01': 13}, {'J01': 52}, 
3340.0, {'J01': -103.68699999999998}, {'J01': 15}, {'J01': 56}, 
3345.0, {'J01': -115.227}, {'J01': 16}, {'J01': 57}, 
3350.0, {'J01': -120.23299999999999}, {'J01': 16}, {'J01': 54}, 
3355.0, {'J01': -79.874}, {'J01': 16}, {'J01': 52}, 
3360.0, {'J01': -98.59599999999999}, {'J01': 16}, {'J01': 54}, 
3365.0, {'J01': -110.312}, {'J01': 16}, {'J01': 57}, 
3370.0, {'J01': -85.88}, {'J01': 16}, {'J01': 50}, 
3375.0, {'J01': -109.96}, {'J01': 16}, {'J01': 53}, 
3380.0, {'J01': -95.59599999999999}, {'J01': 17}, {'J01': 51}, 
3385.0, {'J01': -80.88}, {'J01': 16}, {'J01': 45}, 
3390.0, {'J01': -75.704}, {'J01': 16}, {'J01': 38}, 
3395.0, {'J01': -66.613}, {'J01': 15}, {'J01': 32}, 
3400.0, {'J01': -67.17}, {'J01': 13}, {'J01': 32}, 
3405.0, {'J01': -73.17}, {'J01': 13}, {'J01': 38}, 
3410.0, {'J01': -72.17}, {'J01': 13}, {'J01': 37}, 
3415.0, {'J01': -81.08500000000001}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': -82.43700000000001}, {'J01': 13}, {'J01': 46}, 
3425.0, {'J01': -89.505}, {'J01': 15}, {'J01': 48}, 
3430.0, {'J01': -83.505}, {'J01': 15}, {'J01': 42}, 
3435.0, {'J01': -70.079}, {'J01': 13}, {'J01': 38}, 
3440.0, {'J01': -76.17}, {'J01': 12}, {'J01': 41}, 
3445.0, {'J01': -84.17}, {'J01': 12}, {'J01': 49}, 
3450.0, {'J01': -90.352}, {'J01': 12}, {'J01': 49}, 
3455.0, {'J01': -82.08500000000001}, {'J01': 10}, {'J01': 42}, 
3460.0, {'J01': -77.08500000000001}, {'J01': 9}, {'J01': 37}, 
3465.0, {'J01': -66.636}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -69.903}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -69.994}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -82.0}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -75.727}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -80.818}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': -76.55099999999999}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -85.47200000000001}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -77.29}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -65.926}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -84.994}, {'J01': 8}, {'J01': 48}, 
3525.0, {'J01': -94.886}, {'J01': 8}, {'J01': 51}, 
3530.0, {'J01': -108.602}, {'J01': 9}, {'J01': 56}, 
3535.0, {'J01': -83.874}, {'J01': 9}, {'J01': 56}, 
3540.0, {'J01': -92.323}, {'J01': 10}, {'J01': 57}, 
3545.0, {'J01': -93.238}, {'J01': 10}, {'J01': 53}, 
3550.0, {'J01': -74.34}, {'J01': 11}, {'J01': 49}, 
3555.0, {'J01': -101.244}, {'J01': 11}, {'J01': 53}, 
3560.0, {'J01': -110.78399999999999}, {'J01': 12}, {'J01': 52}, 
3565.0, {'J01': -103.34100000000001}, {'J01': 11}, {'J01': 44}, 
3570.0, {'J01': -69.636}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -85.0}, {'J01': 7}, {'J01': 40}, 
3580.0, {'J01': -96.625}, {'J01': 8}, {'J01': 46}, 
3585.0, {'J01': -119.78999999999999}, {'J01': 11}, {'J01': 53}, 
3590.0, {'J01': -112.78399999999999}, {'J01': 12}, {'J01': 54}, 
3595.0, {'J01': -103.511}, {'J01': 12}, {'J01': 54}, 
3600.0, {'J01': -102.511}, {'J01': 12}, {'J01': 53}, 
3605.0, {'J01': -99.41999999999999}, {'J01': 12}, {'J01': 53}, 
3610.0, {'J01': -84.056}, {'J01': 12}, {'J01': 50}, 
3615.0, {'J01': -98.68699999999998}, {'J01': 13}, {'J01': 51}, 
3620.0, {'J01': -107.136}, {'J01': 14}, {'J01': 52}, 
3625.0, {'J01': -118.5}, {'J01': 15}, {'J01': 51}, 
3630.0, {'J01': -129.955}, {'J01': 15}, {'J01': 47}, 
3635.0, {'J01': -106.409}, {'J01': 15}, {'J01': 42}, 
3640.0, {'J01': -89.95400000000001}, {'J01': 15}, {'J01': 41}, 
3645.0, {'J01': -113.5}, {'J01': 15}, {'J01': 46}, 
3650.0, {'J01': -109.227}, {'J01': 15}, {'J01': 51}, 
3655.0, {'J01': -116.409}, {'J01': 15}, {'J01': 52}, 
3660.0, {'J01': -117.409}, {'J01': 15}, {'J01': 53}, 
3665.0, {'J01': -97.772}, {'J01': 15}, {'J01': 55}, 
3670.0, {'J01': -86.499}, {'J01': 15}, {'J01': 53}, 
3675.0, {'J01': -103.136}, {'J01': 15}, {'J01': 48}, 
3680.0, {'J01': -96.045}, {'J01': 15}, {'J01': 44}, 
3685.0, {'J01': -93.045}, {'J01': 15}, {'J01': 41}, 
3690.0, {'J01': -63.339999999999996}, {'J01': 13}, {'J01': 38}, 
3695.0, {'J01': -77.613}, {'J01': 13}, {'J01': 43}, 
3700.0, {'J01': -85.613}, {'J01': 13}, {'J01': 51}, 
3705.0, {'J01': -96.619}, {'J01': 12}, {'J01': 54}, 
3710.0, {'J01': -82.25500000000001}, {'J01': 12}, {'J01': 52}, 
3715.0, {'J01': -79.25500000000001}, {'J01': 12}, {'J01': 49}, 
3720.0, {'J01': -76.988}, {'J01': 11}, {'J01': 48}, 
3725.0, {'J01': -75.988}, {'J01': 11}, {'J01': 47}, 
3730.0, {'J01': -71.988}, {'J01': 11}, {'J01': 43}, 
3735.0, {'J01': -74.988}, {'J01': 11}, {'J01': 46}, 
3740.0, {'J01': -66.454}, {'J01': 9}, {'J01': 40}, 
3745.0, {'J01': -62.454}, {'J01': 9}, {'J01': 36}, 
3750.0, {'J01': -46.204}, {'J01': 7}, {'J01': 31}, 
3755.0, {'J01': -41.403}, {'J01': 6}, {'J01': 30}, 
3760.0, {'J01': -42.403}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3770.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
