5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.539}, {'J01': 8}, {'J01': 29}, 
1910.0, {'J01': -62.545}, {'J01': 7}, {'J01': 33}, 
1915.0, {'J01': -76.46600000000001}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -102.18799999999999}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -116.81899999999999}, {'J01': 7}, {'J01': 44}, 
1930.0, {'J01': -113.55199999999999}, {'J01': 7}, {'J01': 42}, 
1935.0, {'J01': -112.08600000000001}, {'J01': 10}, {'J01': 38}, 
1940.0, {'J01': -112.177}, {'J01': 10}, {'J01': 35}, 
1945.0, {'J01': -111.177}, {'J01': 10}, {'J01': 34}, 
1950.0, {'J01': -111.177}, {'J01': 10}, {'J01': 34}, 
1955.0, {'J01': -101.08}, {'J01': 10}, {'J01': 35}, 
1960.0, {'J01': -113.71100000000001}, {'J01': 11}, {'J01': 34}, 
1965.0, {'J01': -114.71100000000001}, {'J01': 11}, {'J01': 35}, 
1970.0, {'J01': -56.539}, {'J01': 11}, {'J01': 35}, 
1975.0, {'J01': -73.727}, {'J01': 11}, {'J01': 38}, 
1980.0, {'J01': -110.07400000000001}, {'J01': 11}, {'J01': 52}, 
1985.0, {'J01': -116.517}, {'J01': 11}, {'J01': 59}, 
1990.0, {'J01': -122.875}, {'J01': 11}, {'J01': 61}, 
1995.0, {'J01': -117.96}, {'J01': 11}, {'J01': 61}, 
2000.0, {'J01': -118.40299999999999}, {'J01': 11}, {'J01': 62}, 
2005.0, {'J01': -101.505}, {'J01': 10}, {'J01': 60}, 
2010.0, {'J01': -106.511}, {'J01': 8}, {'J01': 57}, 
2015.0, {'J01': -80.34}, {'J01': 8}, {'J01': 55}, 
2020.0, {'J01': -90.70400000000001}, {'J01': 8}, {'J01': 53}, 
2025.0, {'J01': -95.267}, {'J01': 8}, {'J01': 49}, 
2030.0, {'J01': -99.977}, {'J01': 8}, {'J01': 53}, 
2035.0, {'J01': -104.511}, {'J01': 8}, {'J01': 55}, 
2040.0, {'J01': -96.329}, {'J01': 8}, {'J01': 53}, 
2045.0, {'J01': -101.68699999999998}, {'J01': 8}, {'J01': 54}, 
2050.0, {'J01': -110.312}, {'J01': 8}, {'J01': 57}, 
2055.0, {'J01': -118.113}, {'J01': 8}, {'J01': 61}, 
2060.0, {'J01': -90.499}, {'J01': 9}, {'J01': 57}, 
2065.0, {'J01': -93.443}, {'J01': 8}, {'J01': 49}, 
2070.0, {'J01': -100.15299999999999}, {'J01': 8}, {'J01': 55}, 
2075.0, {'J01': -124.852}, {'J01': 9}, {'J01': 61}, 
2080.0, {'J01': -127.119}, {'J01': 10}, {'J01': 62}, 
2085.0, {'J01': -123.20400000000001}, {'J01': 10}, {'J01': 63}, 
2090.0, {'J01': -103.869}, {'J01': 8}, {'J01': 50}, 
2095.0, {'J01': -93.33500000000001}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -90.15899999999999}, {'J01': 9}, {'J01': 37}, 
2105.0, {'J01': -90.693}, {'J01': 11}, {'J01': 35}, 
2110.0, {'J01': -60.102000000000004}, {'J01': 10}, {'J01': 30}, 
2115.0, {'J01': -73.28399999999999}, {'J01': 9}, {'J01': 37}, 
2120.0, {'J01': -98.15299999999999}, {'J01': 10}, {'J01': 53}, 
2125.0, {'J01': -99.062}, {'J01': 10}, {'J01': 57}, 
2130.0, {'J01': -93.0}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -93.44900000000001}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -103.08}, {'J01': 9}, {'J01': 37}, 
2145.0, {'J01': -102.17099999999999}, {'J01': 9}, {'J01': 33}, 
2150.0, {'J01': -45.471000000000004}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -65.926}, {'J01': 6}, {'J01': 34}, 
2160.0, {'J01': -107.45499999999998}, {'J01': 7}, {'J01': 47}, 
2165.0, {'J01': -116.989}, {'J01': 8}, {'J01': 54}, 
2170.0, {'J01': -110.279}, {'J01': 7}, {'J01': 48}, 
2175.0, {'J01': -85.586}, {'J01': 5}, {'J01': 34}, 
2180.0, {'J01': -88.85900000000001}, {'J01': 4}, {'J01': 28}, 
2185.0, {'J01': -97.308}, {'J01': 4}, {'J01': 29}, 
2190.0, {'J01': -63.864}, {'J01': 4}, {'J01': 29}, 
2195.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -102.30199999999999}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -117.10900000000001}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -123.643}, {'J01': 8}, {'J01': 49}, 
2220.0, {'J01': -119.376}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
2230.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': -110.10900000000001}, {'J01': 6}, {'J01': 38}, 
2240.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': -83.404}, {'J01': 6}, {'J01': 38}, 
2250.0, {'J01': -86.023}, {'J01': 7}, {'J01': 43}, 
2255.0, {'J01': -103.006}, {'J01': 8}, {'J01': 50}, 
2260.0, {'J01': -114.72200000000001}, {'J01': 8}, {'J01': 53}, 
2265.0, {'J01': -117.728}, {'J01': 7}, {'J01': 48}, 
2270.0, {'J01': -114.637}, {'J01': 7}, {'J01': 48}, 
2275.0, {'J01': -103.83600000000001}, {'J01': 7}, {'J01': 41}, 
2280.0, {'J01': -85.557}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -105.279}, {'J01': 7}, {'J01': 43}, 
2290.0, {'J01': -100.745}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -94.92099999999999}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -116.643}, {'J01': 7}, {'J01': 42}, 
2305.0, {'J01': -114.376}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': -103.10900000000001}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -100.10900000000001}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -101.643}, {'J01': 9}, {'J01': 27}, 
2325.0, {'J01': -104.91}, {'J01': 10}, {'J01': 29}, 
2330.0, {'J01': -105.91}, {'J01': 10}, {'J01': 30}, 
2335.0, {'J01': -107.177}, {'J01': 10}, {'J01': 30}, 
2340.0, {'J01': -114.177}, {'J01': 10}, {'J01': 37}, 
2345.0, {'J01': -126.444}, {'J01': 10}, {'J01': 48}, 
2350.0, {'J01': -127.444}, {'J01': 10}, {'J01': 49}, 
2355.0, {'J01': -127.444}, {'J01': 10}, {'J01': 49}, 
2360.0, {'J01': -124.177}, {'J01': 10}, {'J01': 47}, 
2365.0, {'J01': -114.91}, {'J01': 10}, {'J01': 39}, 
2370.0, {'J01': -68.545}, {'J01': 11}, {'J01': 39}, 
2375.0, {'J01': -78.727}, {'J01': 11}, {'J01': 43}, 
2380.0, {'J01': -81.72699999999999}, {'J01': 9}, {'J01': 46}, 
2385.0, {'J01': -89.261}, {'J01': 9}, {'J01': 51}, 
2390.0, {'J01': -98.71000000000001}, {'J01': 9}, {'J01': 53}, 
2395.0, {'J01': -83.90899999999999}, {'J01': 9}, {'J01': 42}, 
2400.0, {'J01': -75.642}, {'J01': 9}, {'J01': 35}, 
2405.0, {'J01': -72.375}, {'J01': 9}, {'J01': 33}, 
2410.0, {'J01': -79.733}, {'J01': 9}, {'J01': 36}, 
2415.0, {'J01': -80.824}, {'J01': 9}, {'J01': 34}, 
2420.0, {'J01': -65.46}, {'J01': 9}, {'J01': 31}, 
2425.0, {'J01': -92.625}, {'J01': 9}, {'J01': 42}, 
2430.0, {'J01': -68.36299999999999}, {'J01': 7}, {'J01': 45}, 
2435.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
2470.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2475.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -45.340999999999994}, {'J01': 5}, {'J01': 31}, 
2490.0, {'J01': -62.057}, {'J01': 6}, {'J01': 39}, 
2495.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': -88.313}, {'J01': 8}, {'J01': 46}, 
2510.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2515.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2520.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -66.694}, {'J01': 5}, {'J01': 22}, 
2530.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
2540.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
2545.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -51.347}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -50.147999999999996}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -63.597}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -74.506}, {'J01': 6}, {'J01': 44}, 
2600.0, {'J01': -96.228}, {'J01': 8}, {'J01': 49}, 
2605.0, {'J01': -84.87}, {'J01': 7}, {'J01': 42}, 
2610.0, {'J01': -85.143}, {'J01': 5}, {'J01': 33}, 
2615.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': -44.074}, {'J01': 4}, {'J01': 31}, 
2625.0, {'J01': -41.801}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -105.308}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -111.575}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -110.575}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -112.84200000000001}, {'J01': 8}, {'J01': 42}, 
2730.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -120.643}, {'J01': 9}, {'J01': 46}, 
2740.0, {'J01': -121.643}, {'J01': 9}, {'J01': 47}, 
2745.0, {'J01': -120.643}, {'J01': 9}, {'J01': 46}, 
2750.0, {'J01': -120.643}, {'J01': 9}, {'J01': 46}, 
2755.0, {'J01': -119.643}, {'J01': 9}, {'J01': 45}, 
2760.0, {'J01': -123.91}, {'J01': 9}, {'J01': 48}, 
2765.0, {'J01': -130.711}, {'J01': 10}, {'J01': 51}, 
2770.0, {'J01': -127.71100000000001}, {'J01': 11}, {'J01': 48}, 
2775.0, {'J01': -135.512}, {'J01': 11}, {'J01': 52}, 
2780.0, {'J01': -132.245}, {'J01': 11}, {'J01': 50}, 
2785.0, {'J01': -133.245}, {'J01': 11}, {'J01': 51}, 
2790.0, {'J01': -132.512}, {'J01': 11}, {'J01': 49}, 
2795.0, {'J01': -136.779}, {'J01': 12}, {'J01': 52}, 
2800.0, {'J01': -141.58}, {'J01': 14}, {'J01': 53}, 
2805.0, {'J01': -143.58}, {'J01': 14}, {'J01': 55}, 
2810.0, {'J01': -149.847}, {'J01': 14}, {'J01': 60}, 
2815.0, {'J01': -148.847}, {'J01': 14}, {'J01': 59}, 
2820.0, {'J01': -145.847}, {'J01': 14}, {'J01': 56}, 
2825.0, {'J01': -123.41499999999999}, {'J01': 12}, {'J01': 51}, 
2830.0, {'J01': -106.517}, {'J01': 12}, {'J01': 49}, 
2835.0, {'J01': -131.245}, {'J01': 12}, {'J01': 49}, 
2840.0, {'J01': -129.32999999999998}, {'J01': 13}, {'J01': 52}, 
2845.0, {'J01': -146.313}, {'J01': 15}, {'J01': 59}, 
2850.0, {'J01': -146.313}, {'J01': 15}, {'J01': 59}, 
2855.0, {'J01': -148.313}, {'J01': 15}, {'J01': 61}, 
2860.0, {'J01': -152.847}, {'J01': 15}, {'J01': 63}, 
2865.0, {'J01': -152.847}, {'J01': 15}, {'J01': 63}, 
2870.0, {'J01': -155.114}, {'J01': 15}, {'J01': 64}, 
2875.0, {'J01': -155.114}, {'J01': 15}, {'J01': 64}, 
2880.0, {'J01': -155.114}, {'J01': 15}, {'J01': 64}, 
2885.0, {'J01': -155.114}, {'J01': 15}, {'J01': 64}, 
2890.0, {'J01': -135.245}, {'J01': 11}, {'J01': 53}, 
2895.0, {'J01': -109.643}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -101.10900000000001}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -98.84200000000001}, {'J01': 5}, {'J01': 28}, 
2910.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -40.141999999999996}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -83.29}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -113.989}, {'J01': 8}, {'J01': 51}, 
2930.0, {'J01': -128.529}, {'J01': 8}, {'J01': 55}, 
2935.0, {'J01': -137.978}, {'J01': 8}, {'J01': 57}, 
2940.0, {'J01': -140.245}, {'J01': 9}, {'J01': 58}, 
2945.0, {'J01': -137.978}, {'J01': 9}, {'J01': 57}, 
2950.0, {'J01': -143.512}, {'J01': 9}, {'J01': 60}, 
2955.0, {'J01': -143.512}, {'J01': 9}, {'J01': 60}, 
2960.0, {'J01': -145.779}, {'J01': 9}, {'J01': 61}, 
2965.0, {'J01': -150.313}, {'J01': 9}, {'J01': 63}, 
2970.0, {'J01': -157.114}, {'J01': 11}, {'J01': 66}, 
2975.0, {'J01': -159.381}, {'J01': 11}, {'J01': 67}, 
2980.0, {'J01': -161.648}, {'J01': 12}, {'J01': 68}, 
2985.0, {'J01': -149.114}, {'J01': 10}, {'J01': 58}, 
2990.0, {'J01': -127.245}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -120.444}, {'J01': 6}, {'J01': 42}, 
3000.0, {'J01': -109.643}, {'J01': 5}, {'J01': 35}, 
3005.0, {'J01': -102.84200000000001}, {'J01': 5}, {'J01': 32}, 
3010.0, {'J01': -96.575}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -96.575}, {'J01': 5}, {'J01': 27}, 
3020.0, {'J01': -96.575}, {'J01': 5}, {'J01': 27}, 
3025.0, {'J01': -96.575}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -83.944}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -91.393}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -95.84200000000001}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -96.84200000000001}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -97.84200000000001}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -103.376}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -104.376}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -106.376}, {'J01': 6}, {'J01': 33}, 
3120.0, {'J01': -110.376}, {'J01': 6}, {'J01': 37}, 
3125.0, {'J01': -120.376}, {'J01': 8}, {'J01': 47}, 
3130.0, {'J01': -125.643}, {'J01': 8}, {'J01': 51}, 
3135.0, {'J01': -134.44400000000002}, {'J01': 8}, {'J01': 56}, 
3140.0, {'J01': -134.44400000000002}, {'J01': 8}, {'J01': 56}, 
3145.0, {'J01': -141.245}, {'J01': 8}, {'J01': 59}, 
3150.0, {'J01': -150.313}, {'J01': 8}, {'J01': 63}, 
3155.0, {'J01': -159.381}, {'J01': 8}, {'J01': 67}, 
3160.0, {'J01': -163.91500000000002}, {'J01': 8}, {'J01': 69}, 
3165.0, {'J01': -170.716}, {'J01': 8}, {'J01': 72}, 
3170.0, {'J01': -182.051}, {'J01': 13}, {'J01': 77}, 
3175.0, {'J01': -186.852}, {'J01': 15}, {'J01': 78}, 
3180.0, {'J01': -196.18699999999998}, {'J01': 15}, {'J01': 81}, 
3185.0, {'J01': -197.18699999999998}, {'J01': 15}, {'J01': 82}, 
3190.0, {'J01': -198.18699999999998}, {'J01': 15}, {'J01': 83}, 
3195.0, {'J01': -200.454}, {'J01': 16}, {'J01': 84}, 
3200.0, {'J01': -204.988}, {'J01': 18}, {'J01': 86}, 
3205.0, {'J01': -204.988}, {'J01': 18}, {'J01': 86}, 
3210.0, {'J01': -204.988}, {'J01': 18}, {'J01': 86}, 
3215.0, {'J01': -207.255}, {'J01': 18}, {'J01': 87}, 
3220.0, {'J01': -209.52200000000002}, {'J01': 18}, {'J01': 88}, 
3225.0, {'J01': -211.78900000000002}, {'J01': 19}, {'J01': 89}, 
3230.0, {'J01': -211.78900000000002}, {'J01': 19}, {'J01': 89}, 
3235.0, {'J01': -211.78900000000002}, {'J01': 19}, {'J01': 89}, 
3240.0, {'J01': -208.78900000000002}, {'J01': 20}, {'J01': 86}, 
3245.0, {'J01': -191.454}, {'J01': 20}, {'J01': 75}, 
3250.0, {'J01': -183.187}, {'J01': 21}, {'J01': 68}, 
3255.0, {'J01': -172.386}, {'J01': 19}, {'J01': 61}, 
3260.0, {'J01': -164.852}, {'J01': 16}, {'J01': 56}, 
3265.0, {'J01': -167.585}, {'J01': 14}, {'J01': 60}, 
3270.0, {'J01': -172.852}, {'J01': 14}, {'J01': 64}, 
3275.0, {'J01': -179.852}, {'J01': 14}, {'J01': 71}, 
3280.0, {'J01': -185.852}, {'J01': 14}, {'J01': 77}, 
3285.0, {'J01': -186.852}, {'J01': 14}, {'J01': 78}, 
3290.0, {'J01': -191.386}, {'J01': 15}, {'J01': 80}, 
3295.0, {'J01': -191.386}, {'J01': 15}, {'J01': 80}, 
3300.0, {'J01': -193.653}, {'J01': 16}, {'J01': 81}, 
3305.0, {'J01': -193.653}, {'J01': 16}, {'J01': 81}, 
3310.0, {'J01': -198.18699999999998}, {'J01': 16}, {'J01': 83}, 
3315.0, {'J01': -198.18699999999998}, {'J01': 16}, {'J01': 83}, 
3320.0, {'J01': -200.454}, {'J01': 17}, {'J01': 84}, 
3325.0, {'J01': -202.721}, {'J01': 18}, {'J01': 85}, 
3330.0, {'J01': -207.255}, {'J01': 20}, {'J01': 87}, 
3335.0, {'J01': -196.721}, {'J01': 18}, {'J01': 79}, 
3340.0, {'J01': -187.92}, {'J01': 15}, {'J01': 74}, 
3345.0, {'J01': -191.92}, {'J01': 15}, {'J01': 78}, 
3350.0, {'J01': -193.92}, {'J01': 15}, {'J01': 80}, 
3355.0, {'J01': -200.454}, {'J01': 16}, {'J01': 84}, 
3360.0, {'J01': -202.721}, {'J01': 17}, {'J01': 85}, 
3365.0, {'J01': -209.52200000000002}, {'J01': 17}, {'J01': 88}, 
3370.0, {'J01': -209.52200000000002}, {'J01': 17}, {'J01': 88}, 
3375.0, {'J01': -211.78900000000002}, {'J01': 17}, {'J01': 89}, 
3380.0, {'J01': -214.056}, {'J01': 18}, {'J01': 90}, 
3385.0, {'J01': -218.59}, {'J01': 18}, {'J01': 92}, 
3390.0, {'J01': -225.391}, {'J01': 19}, {'J01': 95}, 
3395.0, {'J01': -229.925}, {'J01': 21}, {'J01': 97}, 
3400.0, {'J01': -215.857}, {'J01': 20}, {'J01': 88}, 
3405.0, {'J01': -198.52200000000002}, {'J01': 15}, {'J01': 77}, 
3410.0, {'J01': -188.988}, {'J01': 16}, {'J01': 70}, 
3415.0, {'J01': -183.454}, {'J01': 16}, {'J01': 67}, 
3420.0, {'J01': -194.988}, {'J01': 16}, {'J01': 76}, 
3425.0, {'J01': -209.78900000000002}, {'J01': 17}, {'J01': 87}, 
3430.0, {'J01': -218.323}, {'J01': 17}, {'J01': 93}, 
3435.0, {'J01': -218.323}, {'J01': 17}, {'J01': 93}, 
3440.0, {'J01': -220.59}, {'J01': 17}, {'J01': 94}, 
3445.0, {'J01': -227.391}, {'J01': 18}, {'J01': 97}, 
3450.0, {'J01': -231.925}, {'J01': 18}, {'J01': 99}, 
3455.0, {'J01': -234.192}, {'J01': 19}, {'J01': 100}, 
3460.0, {'J01': -224.658}, {'J01': 19}, {'J01': 93}, 
3465.0, {'J01': -202.323}, {'J01': 19}, {'J01': 77}, 
3470.0, {'J01': -196.52200000000002}, {'J01': 19}, {'J01': 75}, 
3475.0, {'J01': -182.454}, {'J01': 19}, {'J01': 66}, 
3480.0, {'J01': -176.187}, {'J01': 19}, {'J01': 61}, 
3485.0, {'J01': -177.92000000000002}, {'J01': 19}, {'J01': 64}, 
3490.0, {'J01': -171.65300000000002}, {'J01': 20}, {'J01': 59}, 
3495.0, {'J01': -175.65300000000002}, {'J01': 20}, {'J01': 63}, 
3500.0, {'J01': -167.119}, {'J01': 20}, {'J01': 57}, 
3505.0, {'J01': -167.119}, {'J01': 20}, {'J01': 57}, 
3510.0, {'J01': -167.119}, {'J01': 20}, {'J01': 57}, 
3515.0, {'J01': -169.386}, {'J01': 20}, {'J01': 58}, 
3520.0, {'J01': -169.386}, {'J01': 20}, {'J01': 58}, 
3525.0, {'J01': -171.65300000000002}, {'J01': 20}, {'J01': 59}, 
3530.0, {'J01': -173.386}, {'J01': 20}, {'J01': 62}, 
3535.0, {'J01': -177.386}, {'J01': 20}, {'J01': 66}, 
3540.0, {'J01': -185.653}, {'J01': 20}, {'J01': 73}, 
3545.0, {'J01': -187.92}, {'J01': 20}, {'J01': 74}, 
3550.0, {'J01': -181.65300000000002}, {'J01': 20}, {'J01': 69}, 
3555.0, {'J01': -176.65300000000002}, {'J01': 20}, {'J01': 64}, 
3560.0, {'J01': -175.92000000000002}, {'J01': 20}, {'J01': 62}, 
3565.0, {'J01': -176.65300000000002}, {'J01': 20}, {'J01': 64}, 
3570.0, {'J01': -176.65300000000002}, {'J01': 20}, {'J01': 64}, 
3575.0, {'J01': -179.92000000000002}, {'J01': 20}, {'J01': 66}, 
3580.0, {'J01': -180.187}, {'J01': 20}, {'J01': 65}, 
3585.0, {'J01': -179.65300000000002}, {'J01': 20}, {'J01': 67}, 
3590.0, {'J01': -176.65300000000002}, {'J01': 20}, {'J01': 64}, 
3595.0, {'J01': -176.92000000000002}, {'J01': 20}, {'J01': 63}, 
3600.0, {'J01': -144.476}, {'J01': 20}, {'J01': 64}, 
3605.0, {'J01': -177.119}, {'J01': 20}, {'J01': 67}, 
3610.0, {'J01': -131.51}, {'J01': 18}, {'J01': 71}, 
3615.0, {'J01': -163.977}, {'J01': 16}, {'J01': 72}, 
3620.0, {'J01': -183.31799999999998}, {'J01': 16}, {'J01': 77}, 
3625.0, {'J01': -183.31799999999998}, {'J01': 16}, {'J01': 77}, 
3630.0, {'J01': -182.852}, {'J01': 18}, {'J01': 74}, 
3635.0, {'J01': -179.585}, {'J01': 20}, {'J01': 72}, 
3640.0, {'J01': -181.585}, {'J01': 20}, {'J01': 74}, 
3645.0, {'J01': -123.709}, {'J01': 18}, {'J01': 67}, 
3650.0, {'J01': -107.30600000000001}, {'J01': 14}, {'J01': 62}, 
3655.0, {'J01': -107.482}, {'J01': 14}, {'J01': 64}, 
3660.0, {'J01': -98.971}, {'J01': 11}, {'J01': 60}, 
3665.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
3670.0, {'J01': -57.72200000000001}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -56.455}, {'J01': 8}, {'J01': 41}, 
3680.0, {'J01': -55.455}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3695.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3715.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
3720.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -32.983000000000004}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
3760.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
3770.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
