5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3785.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3820.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3830.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3905.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3935.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3950.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3980.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4015.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4020.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4025.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4030.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4040.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4070.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4075.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4080.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4100.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4115.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4120.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4150.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4155.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4165.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4405.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4520.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4540.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4570.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4590.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4600.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4605.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4615.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4635.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4640.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4660.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4665.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4675.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
4730.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4785.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4820.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4825.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4830.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4835.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4880.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4885.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4895.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4905.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4910.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4940.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4945.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4965.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4970.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4975.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4995.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5000.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -14.533999999999999}, {'J01': 3}, {'J01': 12}, 
5020.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -13.801}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5060.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5125.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5150.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5155.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5245.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5310.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5315.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
