5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -67.98400000000001}, {'J01': 4}, {'J01': 24}, 
1915.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
1930.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -63.620000000000005}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -67.535}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': -76.98400000000001}, {'J01': 6}, {'J01': 33}, 
1965.0, {'J01': -88.166}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -81.899}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -61.614}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
2025.0, {'J01': -52.415}, {'J01': 4}, {'J01': 25}, 
2030.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2045.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': -77.42699999999999}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': -73.961}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
2090.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2100.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2110.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2140.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
2170.0, {'J01': -72.245}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2195.0, {'J01': -68.421}, {'J01': 6}, {'J01': 33}, 
2200.0, {'J01': -73.512}, {'J01': 6}, {'J01': 35}, 
2205.0, {'J01': -81.779}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
2220.0, {'J01': -79.694}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2255.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': -90.642}, {'J01': 8}, {'J01': 50}, 
2280.0, {'J01': -79.84100000000001}, {'J01': 7}, {'J01': 43}, 
2285.0, {'J01': -67.307}, {'J01': 5}, {'J01': 33}, 
2290.0, {'J01': -78.228}, {'J01': 4}, {'J01': 31}, 
2295.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
2300.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -74.80799999999999}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
2430.0, {'J01': -62.972}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2450.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -30.455000000000002}, {'J01': 5}, {'J01': 15}, 
2520.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2530.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2565.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -38.534}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -38.625}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -86.99000000000001}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -67.268}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -82.80799999999999}, {'J01': 6}, {'J01': 37}, 
2670.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': -78.154}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -71.239}, {'J01': 7}, {'J01': 42}, 
2685.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
2690.0, {'J01': -65.154}, {'J01': 5}, {'J01': 31}, 
2695.0, {'J01': -65.33600000000001}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
2705.0, {'J01': -72.069}, {'J01': 5}, {'J01': 33}, 
2710.0, {'J01': -100.97300000000001}, {'J01': 6}, {'J01': 39}, 
2715.0, {'J01': -95.876}, {'J01': 8}, {'J01': 45}, 
2720.0, {'J01': -95.524}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -89.172}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2745.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
2750.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -65.069}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2795.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -69.16}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
2830.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -85.518}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -92.7}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -101.149}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -86.34800000000001}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2900.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2930.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -71.802}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -71.98400000000001}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -71.541}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -66.541}, {'J01': 4}, {'J01': 22}, 
3015.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -60.529}, {'J01': 4}, {'J01': 32}, 
3025.0, {'J01': -57.432}, {'J01': 7}, {'J01': 40}, 
3030.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -61.444}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -43.074}, {'J01': 4}, {'J01': 30}, 
3055.0, {'J01': -49.897999999999996}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -69.529}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -63.910000000000004}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -50.813}, {'J01': 5}, {'J01': 31}, 
3080.0, {'J01': -66.177}, {'J01': 5}, {'J01': 34}, 
3085.0, {'J01': -70.444}, {'J01': 6}, {'J01': 37}, 
3090.0, {'J01': -82.893}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -68.177}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -65.444}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': -44.716}, {'J01': 6}, {'J01': 36}, 
3145.0, {'J01': -35.534}, {'J01': 5}, {'J01': 33}, 
3150.0, {'J01': -57.347}, {'J01': 5}, {'J01': 35}, 
3155.0, {'J01': -62.057}, {'J01': 6}, {'J01': 39}, 
3160.0, {'J01': -61.881}, {'J01': 6}, {'J01': 37}, 
3165.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
3170.0, {'J01': -61.324}, {'J01': 5}, {'J01': 37}, 
3175.0, {'J01': -59.141999999999996}, {'J01': 6}, {'J01': 41}, 
3180.0, {'J01': -91.108}, {'J01': 8}, {'J01': 53}, 
3185.0, {'J01': -89.375}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -70.03999999999999}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3205.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
3215.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -40.534}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -44.068}, {'J01': 7}, {'J01': 39}, 
3260.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -45.08}, {'J01': 8}, {'J01': 24}, 
3310.0, {'J01': -53.239000000000004}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -38.432}, {'J01': 6}, {'J01': 21}, 
3320.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -75.22200000000001}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -52.67}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
3365.0, {'J01': -68.386}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
3385.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
3395.0, {'J01': -49.318}, {'J01': 5}, {'J01': 33}, 
3400.0, {'J01': -55.494}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -66.562}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': -73.92}, {'J01': 8}, {'J01': 50}, 
3415.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
3445.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
3455.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3535.0, {'J01': -55.25}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -67.79}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -69.233}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': -46.807}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -47.813}, {'J01': 4}, {'J01': 28}, 
3570.0, {'J01': -64.08600000000001}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -73.98400000000001}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': -82.257}, {'J01': 4}, {'J01': 29}, 
3595.0, {'J01': -74.99000000000001}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -58.353}, {'J01': 4}, {'J01': 28}, 
3610.0, {'J01': -74.626}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -63.995000000000005}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -55.637}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -62.910000000000004}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': -60.910000000000004}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -58.819}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3745.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3750.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
