5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
1910.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': -37.625}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
1995.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2000.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -66.33000000000001}, {'J01': 6}, {'J01': 34}, 
2045.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -75.45}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -80.893}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -74.42699999999999}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': -36.813}, {'J01': 3}, {'J01': 17}, 
2110.0, {'J01': -38.897999999999996}, {'J01': 3}, {'J01': 24}, 
2115.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2145.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -40.796}, {'J01': 4}, {'J01': 11}, 
2160.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2165.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2170.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -74.251}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -76.7}, {'J01': 5}, {'J01': 24}, 
2190.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2200.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2205.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': -42.790000000000006}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -44.972}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -58.60300000000001}, {'J01': 5}, {'J01': 17}, 
2255.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -43.995000000000005}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
2315.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
2340.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2345.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2350.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -56.148}, {'J01': 4}, {'J01': 30}, 
2380.0, {'J01': -58.949}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': -48.324}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -37.340999999999994}, {'J01': 3}, {'J01': 23}, 
2395.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
2420.0, {'J01': -59.5}, {'J01': 6}, {'J01': 37}, 
2425.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -31.335}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2475.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -66.444}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
2545.0, {'J01': -61.614}, {'J01': 6}, {'J01': 38}, 
2550.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -59.347}, {'J01': 6}, {'J01': 37}, 
2560.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2570.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2580.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -67.342}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
2630.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -90.43900000000001}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -88.43900000000001}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -78.34800000000001}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -57.626}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -84.61500000000001}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
2705.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
2710.0, {'J01': -46.522999999999996}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': -91.882}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
2760.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2770.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2785.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2790.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2795.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
2800.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -45.522999999999996}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -60.069}, {'J01': 4}, {'J01': 21}, 
2830.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2865.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -70.98400000000001}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -61.597}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2930.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -84.785}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -87.143}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -87.325}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -62.512}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -81.325}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -45.96600000000001}, {'J01': 5}, {'J01': 26}, 
2990.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -85.882}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
3010.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
3015.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
3050.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
3055.0, {'J01': -17.625}, {'J01': 4}, {'J01': 12}, 
3060.0, {'J01': -36.262}, {'J01': 4}, {'J01': 9}, 
3065.0, {'J01': -55.16}, {'J01': 4}, {'J01': 13}, 
3070.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -60.711000000000006}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -60.887}, {'J01': 8}, {'J01': 28}, 
3090.0, {'J01': -68.98400000000001}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -30.340999999999998}, {'J01': 4}, {'J01': 16}, 
3160.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -84.381}, {'J01': 9}, {'J01': 37}, 
3175.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': -74.41}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3200.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -67.626}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
3235.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -72.34800000000001}, {'J01': 4}, {'J01': 16}, 
3245.0, {'J01': -54.80200000000001}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -67.518}, {'J01': 4}, {'J01': 21}, 
3255.0, {'J01': -66.075}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -74.524}, {'J01': 4}, {'J01': 20}, 
3265.0, {'J01': -90.24000000000001}, {'J01': 6}, {'J01': 27}, 
3270.0, {'J01': -94.24000000000001}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -83.058}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -81.149}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -87.507}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -84.68299999999999}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -90.041}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -53.324}, {'J01': 4}, {'J01': 29}, 
3325.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -69.87}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -77.67699999999999}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -27.426000000000002}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -58.887}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -64.33600000000001}, {'J01': 4}, {'J01': 24}, 
3385.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3410.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -44.96600000000001}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -58.42100000000001}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -53.772999999999996}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3480.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3495.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -73.60900000000001}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
3625.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3630.0, {'J01': -77.7}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -80.7}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -75.99000000000001}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -72.99000000000001}, {'J01': 4}, {'J01': 21}, 
3655.0, {'J01': -65.899}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -64.456}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -63.365}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3700.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3710.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -37.903999999999996}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -37.903999999999996}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -38.903999999999996}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -40.903999999999996}, {'J01': 6}, {'J01': 18}, 
3755.0, {'J01': -38.903999999999996}, {'J01': 6}, {'J01': 16}, 
3760.0, {'J01': -40.903999999999996}, {'J01': 6}, {'J01': 18}, 
