5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -85.67699999999999}, {'J01': 5}, {'J01': 31}, 
1910.0, {'J01': -88.95}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': -81.501}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -62.353}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
1945.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -64.99000000000001}, {'J01': 4}, {'J01': 13}, 
1965.0, {'J01': -60.808}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -72.43900000000001}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -59.984}, {'J01': 3}, {'J01': 16}, 
1980.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
1985.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
2010.0, {'J01': -87.7}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2020.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2050.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': -29.067999999999998}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -59.972}, {'J01': 5}, {'J01': 32}, 
2070.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -59.772999999999996}, {'J01': 5}, {'J01': 28}, 
2105.0, {'J01': -63.51200000000001}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -70.313}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -85.762}, {'J01': 6}, {'J01': 36}, 
2120.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
2140.0, {'J01': -98.67699999999999}, {'J01': 8}, {'J01': 44}, 
2145.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -88.495}, {'J01': 7}, {'J01': 40}, 
2170.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -78.23400000000001}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -82.149}, {'J01': 5}, {'J01': 22}, 
2190.0, {'J01': -83.683}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -49.239000000000004}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -81.67699999999999}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -85.95}, {'J01': 5}, {'J01': 22}, 
2215.0, {'J01': -88.21700000000001}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -89.21700000000001}, {'J01': 6}, {'J01': 24}, 
2230.0, {'J01': -80.944}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -99.575}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -39.67}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -83.938}, {'J01': 5}, {'J01': 36}, 
2255.0, {'J01': -88.381}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': -109.631}, {'J01': 8}, {'J01': 51}, 
2270.0, {'J01': -116.432}, {'J01': 8}, {'J01': 54}, 
2275.0, {'J01': -108.898}, {'J01': 8}, {'J01': 49}, 
2280.0, {'J01': -104.10300000000001}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -99.83600000000001}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -100.927}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -99.751}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -99.84200000000001}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -57.864}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -93.126}, {'J01': 6}, {'J01': 31}, 
2315.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -100.47800000000001}, {'J01': 9}, {'J01': 42}, 
2325.0, {'J01': -106.927}, {'J01': 9}, {'J01': 41}, 
2330.0, {'J01': -110.10900000000001}, {'J01': 9}, {'J01': 38}, 
2335.0, {'J01': -109.376}, {'J01': 9}, {'J01': 36}, 
2340.0, {'J01': -109.643}, {'J01': 9}, {'J01': 35}, 
2345.0, {'J01': -107.376}, {'J01': 9}, {'J01': 34}, 
2350.0, {'J01': -96.575}, {'J01': 9}, {'J01': 27}, 
2355.0, {'J01': -37.051}, {'J01': 7}, {'J01': 22}, 
2360.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -41.693000000000005}, {'J01': 6}, {'J01': 31}, 
2395.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -65.68199999999999}, {'J01': 5}, {'J01': 37}, 
2445.0, {'J01': -61.40899999999999}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -74.034}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': -86.398}, {'J01': 8}, {'J01': 49}, 
2460.0, {'J01': -75.59700000000001}, {'J01': 7}, {'J01': 42}, 
2465.0, {'J01': -79.961}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -55.494}, {'J01': 6}, {'J01': 41}, 
2480.0, {'J01': -56.403}, {'J01': 7}, {'J01': 45}, 
2485.0, {'J01': -48.602000000000004}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -50.96}, {'J01': 7}, {'J01': 39}, 
2500.0, {'J01': -46.608000000000004}, {'J01': 5}, {'J01': 31}, 
2505.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -76.955}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2560.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -73.688}, {'J01': 6}, {'J01': 37}, 
2570.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
2575.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
2580.0, {'J01': -60.772999999999996}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': -59.512}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -42.318}, {'J01': 4}, {'J01': 26}, 
2595.0, {'J01': -43.135999999999996}, {'J01': 4}, {'J01': 33}, 
2600.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
2610.0, {'J01': -72.949}, {'J01': 7}, {'J01': 43}, 
2615.0, {'J01': -67.125}, {'J01': 6}, {'J01': 39}, 
2620.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
2625.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
2630.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -107.569}, {'J01': 8}, {'J01': 46}, 
2645.0, {'J01': -113.751}, {'J01': 8}, {'J01': 46}, 
2650.0, {'J01': -117.376}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -116.376}, {'J01': 8}, {'J01': 43}, 
2660.0, {'J01': -109.10900000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -103.10900000000001}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -101.376}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -97.285}, {'J01': 9}, {'J01': 27}, 
2685.0, {'J01': -99.819}, {'J01': 9}, {'J01': 27}, 
2690.0, {'J01': -108.643}, {'J01': 9}, {'J01': 34}, 
2695.0, {'J01': -112.643}, {'J01': 9}, {'J01': 38}, 
2700.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -124.91}, {'J01': 8}, {'J01': 49}, 
2715.0, {'J01': -125.91}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': -114.10900000000001}, {'J01': 7}, {'J01': 42}, 
2725.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -91.31899999999999}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -91.325}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -84.325}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -61.688}, {'J01': 5}, {'J01': 25}, 
2765.0, {'J01': -63.046}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -83.768}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -79.768}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
2785.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2815.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2840.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -82.61500000000001}, {'J01': 5}, {'J01': 25}, 
2850.0, {'J01': -74.524}, {'J01': 5}, {'J01': 20}, 
2855.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2860.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2865.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -90.166}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -72.45}, {'J01': 6}, {'J01': 31}, 
2880.0, {'J01': -75.632}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -83.081}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -89.172}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -90.172}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -88.706}, {'J01': 5}, {'J01': 28}, 
2905.0, {'J01': -86.43900000000001}, {'J01': 5}, {'J01': 27}, 
2910.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -97.97300000000001}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -96.97300000000001}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': -90.97300000000001}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2960.0, {'J01': -87.507}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -73.779}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -100.85300000000001}, {'J01': 7}, {'J01': 48}, 
2980.0, {'J01': -120.751}, {'J01': 8}, {'J01': 53}, 
2985.0, {'J01': -117.84200000000001}, {'J01': 7}, {'J01': 47}, 
2990.0, {'J01': -113.575}, {'J01': 7}, {'J01': 44}, 
2995.0, {'J01': -110.308}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -115.575}, {'J01': 8}, {'J01': 46}, 
3005.0, {'J01': -120.84200000000001}, {'J01': 8}, {'J01': 50}, 
3010.0, {'J01': -117.84200000000001}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -115.84200000000001}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -107.308}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3055.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
3080.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -78.893}, {'J01': 8}, {'J01': 38}, 
3090.0, {'J01': -77.541}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -67.626}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -74.632}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -78.905}, {'J01': 8}, {'J01': 22}, 
3110.0, {'J01': -79.905}, {'J01': 8}, {'J01': 23}, 
3115.0, {'J01': -75.905}, {'J01': 8}, {'J01': 19}, 
3120.0, {'J01': -31.54}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -72.41499999999999}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -83.228}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -95.20500000000001}, {'J01': 6}, {'J01': 46}, 
3170.0, {'J01': -92.41}, {'J01': 6}, {'J01': 39}, 
3175.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
3180.0, {'J01': -93.774}, {'J01': 6}, {'J01': 28}, 
3185.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
3190.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
3200.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
3205.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
3210.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
3215.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
3220.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -90.21700000000001}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -98.84200000000001}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -94.48400000000001}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -102.10900000000001}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -115.643}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -68.27799999999999}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -79.19900000000001}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3305.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -63.711000000000006}, {'J01': 4}, {'J01': 29}, 
3335.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
3340.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -100.882}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -94.61500000000001}, {'J01': 7}, {'J01': 37}, 
3360.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -73.694}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -86.586}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -80.05199999999999}, {'J01': 6}, {'J01': 31}, 
3405.0, {'J01': -82.23400000000001}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -83.768}, {'J01': 6}, {'J01': 26}, 
3415.0, {'J01': -88.85900000000001}, {'J01': 7}, {'J01': 28}, 
3420.0, {'J01': -84.85900000000001}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -33.608000000000004}, {'J01': 5}, {'J01': 18}, 
3430.0, {'J01': -43.522999999999996}, {'J01': 3}, {'J01': 23}, 
3435.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
3440.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -54.42100000000001}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3485.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -56.358999999999995}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -55.711000000000006}, {'J01': 4}, {'J01': 21}, 
3535.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
3540.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -76.99000000000001}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -84.137}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -103.68299999999999}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -93.325}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -91.507}, {'J01': 4}, {'J01': 27}, 
3605.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
3615.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
3620.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -74.893}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -69.723}, {'J01': 4}, {'J01': 19}, 
3655.0, {'J01': -65.723}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -64.723}, {'J01': 4}, {'J01': 14}, 
3670.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
3680.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3685.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3690.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3700.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3705.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -49.268}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -46.268}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
