5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -92.43299999999999}, {'J01': 8}, {'J01': 41}, 
1905.0, {'J01': -84.899}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': -81.257}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': -80.34800000000001}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -91.43900000000001}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -91.905}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -87.905}, {'J01': 6}, {'J01': 31}, 
1940.0, {'J01': -84.905}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': -80.905}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -79.905}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
1975.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -76.97300000000001}, {'J01': 4}, {'J01': 15}, 
1985.0, {'J01': -81.24000000000001}, {'J01': 4}, {'J01': 18}, 
1990.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -66.45}, {'J01': 7}, {'J01': 25}, 
2015.0, {'J01': -59.535000000000004}, {'J01': 6}, {'J01': 23}, 
2020.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
2030.0, {'J01': -51.711000000000006}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2045.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2050.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2055.0, {'J01': -49.887}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -43.705}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -72.876}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -75.41}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -75.41}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -66.228}, {'J01': 5}, {'J01': 19}, 
2090.0, {'J01': -25.159}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2140.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -94.058}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -79.251}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
2175.0, {'J01': -66.518}, {'J01': 4}, {'J01': 20}, 
2180.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -89.325}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -44.438}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -61.154}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -68.518}, {'J01': 5}, {'J01': 22}, 
2335.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
2340.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
2345.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2400.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2485.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -40.08}, {'J01': 3}, {'J01': 19}, 
2500.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
2505.0, {'J01': -63.444}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -68.717}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -67.16}, {'J01': 6}, {'J01': 25}, 
2540.0, {'J01': -77.43299999999999}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': -74.43299999999999}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -72.7}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -70.7}, {'J01': 5}, {'J01': 18}, 
2560.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2575.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -33.449}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
2650.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2665.0, {'J01': -67.717}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2680.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -86.791}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -79.7}, {'J01': 5}, {'J01': 27}, 
2715.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -77.43900000000001}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -81.706}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -91.97300000000001}, {'J01': 5}, {'J01': 30}, 
2735.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -82.172}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -79.172}, {'J01': 4}, {'J01': 21}, 
2750.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2770.0, {'J01': -77.791}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': -97.774}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -96.507}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -90.774}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -88.041}, {'J01': 4}, {'J01': 21}, 
2850.0, {'J01': -86.041}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2860.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2870.0, {'J01': -89.041}, {'J01': 5}, {'J01': 22}, 
2875.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -100.041}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -113.643}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -110.91}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -104.10900000000001}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -95.575}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -93.84200000000001}, {'J01': 6}, {'J01': 23}, 
2930.0, {'J01': -93.575}, {'J01': 6}, {'J01': 24}, 
2935.0, {'J01': -92.84200000000001}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': -95.10900000000001}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -108.643}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -105.10900000000001}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -45.852000000000004}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -60.216}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -95.416}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -92.416}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -86.97300000000001}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3005.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
3010.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -56.239000000000004}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -38.171}, {'J01': 4}, {'J01': 14}, 
3125.0, {'J01': -36.171}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
3135.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
3140.0, {'J01': -63.984}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -50.887}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -55.955}, {'J01': 6}, {'J01': 18}, 
3170.0, {'J01': -74.67699999999999}, {'J01': 6}, {'J01': 20}, 
3175.0, {'J01': -49.506}, {'J01': 6}, {'J01': 19}, 
3180.0, {'J01': -63.75}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': -82.29}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -96.92099999999999}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -96.66}, {'J01': 7}, {'J01': 32}, 
3200.0, {'J01': -92.48400000000001}, {'J01': 7}, {'J01': 26}, 
3205.0, {'J01': -92.575}, {'J01': 7}, {'J01': 23}, 
3210.0, {'J01': -27.602}, {'J01': 5}, {'J01': 20}, 
3215.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3220.0, {'J01': -27.625}, {'J01': 7}, {'J01': 22}, 
3225.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3255.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
3265.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3270.0, {'J01': -54.324}, {'J01': 4}, {'J01': 30}, 
3275.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3290.0, {'J01': -85.671}, {'J01': 6}, {'J01': 39}, 
3295.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -63.659000000000006}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -73.023}, {'J01': 7}, {'J01': 30}, 
3310.0, {'J01': -84.563}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -99.194}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -46.318}, {'J01': 4}, {'J01': 30}, 
3325.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -113.279}, {'J01': 8}, {'J01': 51}, 
3340.0, {'J01': -107.625}, {'J01': 8}, {'J01': 57}, 
3345.0, {'J01': -109.159}, {'J01': 7}, {'J01': 56}, 
3350.0, {'J01': -75.187}, {'J01': 7}, {'J01': 50}, 
3355.0, {'J01': -75.392}, {'J01': 7}, {'J01': 46}, 
3360.0, {'J01': -75.659}, {'J01': 7}, {'J01': 45}, 
3365.0, {'J01': -81.54499999999999}, {'J01': 8}, {'J01': 52}, 
3370.0, {'J01': -76.36299999999999}, {'J01': 8}, {'J01': 53}, 
3375.0, {'J01': -82.812}, {'J01': 8}, {'J01': 52}, 
3380.0, {'J01': -87.903}, {'J01': 8}, {'J01': 54}, 
3385.0, {'J01': -67.471}, {'J01': 8}, {'J01': 51}, 
3390.0, {'J01': -80.011}, {'J01': 8}, {'J01': 53}, 
3395.0, {'J01': -69.386}, {'J01': 8}, {'J01': 48}, 
3400.0, {'J01': -81.27799999999999}, {'J01': 10}, {'J01': 53}, 
3405.0, {'J01': -88.812}, {'J01': 11}, {'J01': 58}, 
3410.0, {'J01': -87.079}, {'J01': 14}, {'J01': 55}, 
3415.0, {'J01': -73.102}, {'J01': 11}, {'J01': 43}, 
3420.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -55.40899999999999}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -55.40899999999999}, {'J01': 6}, {'J01': 36}, 
3440.0, {'J01': -63.852000000000004}, {'J01': 7}, {'J01': 45}, 
3445.0, {'J01': -68.852}, {'J01': 8}, {'J01': 50}, 
3450.0, {'J01': -75.034}, {'J01': 8}, {'J01': 50}, 
3455.0, {'J01': -83.75}, {'J01': 8}, {'J01': 50}, 
3460.0, {'J01': -68.119}, {'J01': 8}, {'J01': 48}, 
3465.0, {'J01': -51.96}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -65.943}, {'J01': 7}, {'J01': 44}, 
3475.0, {'J01': -63.852000000000004}, {'J01': 7}, {'J01': 45}, 
3480.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3490.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
3510.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3515.0, {'J01': -64.767}, {'J01': 9}, {'J01': 41}, 
3520.0, {'J01': -70.392}, {'J01': 11}, {'J01': 41}, 
3525.0, {'J01': -67.392}, {'J01': 11}, {'J01': 38}, 
3530.0, {'J01': -77.108}, {'J01': 12}, {'J01': 39}, 
3535.0, {'J01': -69.926}, {'J01': 12}, {'J01': 38}, 
3540.0, {'J01': -76.28399999999999}, {'J01': 13}, {'J01': 40}, 
3545.0, {'J01': -77.55099999999999}, {'J01': 14}, {'J01': 40}, 
3550.0, {'J01': -89.91499999999999}, {'J01': 14}, {'J01': 40}, 
3555.0, {'J01': -66.92}, {'J01': 14}, {'J01': 43}, 
3560.0, {'J01': -80.72699999999999}, {'J01': 15}, {'J01': 45}, 
3565.0, {'J01': -89.176}, {'J01': 15}, {'J01': 46}, 
3570.0, {'J01': -111.256}, {'J01': 17}, {'J01': 47}, 
3575.0, {'J01': -96.364}, {'J01': 13}, {'J01': 39}, 
3580.0, {'J01': -104.813}, {'J01': 13}, {'J01': 40}, 
3585.0, {'J01': -120.177}, {'J01': 13}, {'J01': 43}, 
3590.0, {'J01': -117.91}, {'J01': 12}, {'J01': 42}, 
3595.0, {'J01': -113.91}, {'J01': 11}, {'J01': 38}, 
3600.0, {'J01': -103.10900000000001}, {'J01': 9}, {'J01': 31}, 
3605.0, {'J01': -43.585}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -70.22200000000001}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -73.03999999999999}, {'J01': 7}, {'J01': 40}, 
3620.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -68.97800000000001}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3770.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
3775.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
