5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -96.00999999999999}, {'J01': 30}, {'J01': 58}, 
3785.0, {'J01': -97.277}, {'J01': 31}, {'J01': 58}, 
3790.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3795.0, {'J01': -117.146}, {'J01': 38}, {'J01': 69}, 
3800.0, {'J01': -119.413}, {'J01': 39}, {'J01': 70}, 
3805.0, {'J01': -119.67999999999999}, {'J01': 40}, {'J01': 69}, 
3810.0, {'J01': -117.67999999999999}, {'J01': 40}, {'J01': 67}, 
3815.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3820.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3825.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
3830.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
3835.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3840.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3845.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3850.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3855.0, {'J01': -113.146}, {'J01': 38}, {'J01': 65}, 
3860.0, {'J01': -112.146}, {'J01': 38}, {'J01': 64}, 
3865.0, {'J01': -104.612}, {'J01': 36}, {'J01': 59}, 
3870.0, {'J01': -90.544}, {'J01': 32}, {'J01': 50}, 
3875.0, {'J01': -90.277}, {'J01': 31}, {'J01': 51}, 
3880.0, {'J01': -90.277}, {'J01': 31}, {'J01': 51}, 
3885.0, {'J01': -93.277}, {'J01': 31}, {'J01': 54}, 
3890.0, {'J01': -95.277}, {'J01': 31}, {'J01': 56}, 
3895.0, {'J01': -93.277}, {'J01': 31}, {'J01': 54}, 
3900.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
3905.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
3910.0, {'J01': -95.544}, {'J01': 32}, {'J01': 55}, 
3915.0, {'J01': -85.00999999999999}, {'J01': 30}, {'J01': 47}, 
3920.0, {'J01': -85.743}, {'J01': 29}, {'J01': 49}, 
3925.0, {'J01': -90.743}, {'J01': 29}, {'J01': 54}, 
3930.0, {'J01': -94.743}, {'J01': 29}, {'J01': 58}, 
3935.0, {'J01': -97.277}, {'J01': 31}, {'J01': 58}, 
3940.0, {'J01': -104.078}, {'J01': 34}, {'J01': 61}, 
3945.0, {'J01': -94.544}, {'J01': 32}, {'J01': 54}, 
3950.0, {'J01': -105.87899999999999}, {'J01': 37}, {'J01': 59}, 
3955.0, {'J01': -106.87899999999999}, {'J01': 37}, {'J01': 60}, 
3960.0, {'J01': -106.87899999999999}, {'J01': 37}, {'J01': 60}, 
3965.0, {'J01': -111.87899999999999}, {'J01': 37}, {'J01': 65}, 
3970.0, {'J01': -111.87899999999999}, {'J01': 37}, {'J01': 65}, 
3975.0, {'J01': -111.87899999999999}, {'J01': 37}, {'J01': 65}, 
3980.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
3985.0, {'J01': -86.277}, {'J01': 31}, {'J01': 47}, 
3990.0, {'J01': -77.743}, {'J01': 29}, {'J01': 41}, 
3995.0, {'J01': -75.476}, {'J01': 28}, {'J01': 40}, 
4000.0, {'J01': -66.94200000000001}, {'J01': 26}, {'J01': 34}, 
4005.0, {'J01': -62.141}, {'J01': 23}, {'J01': 33}, 
4010.0, {'J01': -70.14099999999999}, {'J01': 23}, {'J01': 41}, 
4015.0, {'J01': -80.14099999999999}, {'J01': 23}, {'J01': 51}, 
4020.0, {'J01': -85.408}, {'J01': 24}, {'J01': 55}, 
4025.0, {'J01': -89.94200000000001}, {'J01': 26}, {'J01': 57}, 
4030.0, {'J01': -87.94200000000001}, {'J01': 26}, {'J01': 55}, 
4035.0, {'J01': -87.94200000000001}, {'J01': 26}, {'J01': 55}, 
4040.0, {'J01': -89.94200000000001}, {'J01': 26}, {'J01': 57}, 
4045.0, {'J01': -89.94200000000001}, {'J01': 26}, {'J01': 57}, 
4050.0, {'J01': -88.94200000000001}, {'J01': 26}, {'J01': 56}, 
4055.0, {'J01': -86.94200000000001}, {'J01': 26}, {'J01': 54}, 
4060.0, {'J01': -87.94200000000001}, {'J01': 26}, {'J01': 55}, 
4065.0, {'J01': -88.94200000000001}, {'J01': 26}, {'J01': 56}, 
4070.0, {'J01': -75.14099999999999}, {'J01': 23}, {'J01': 46}, 
4075.0, {'J01': -61.607}, {'J01': 21}, {'J01': 35}, 
4080.0, {'J01': -57.607}, {'J01': 21}, {'J01': 31}, 
4085.0, {'J01': -53.607}, {'J01': 21}, {'J01': 27}, 
4090.0, {'J01': -53.607}, {'J01': 21}, {'J01': 27}, 
4095.0, {'J01': -54.607}, {'J01': 21}, {'J01': 28}, 
4100.0, {'J01': -52.073}, {'J01': 19}, {'J01': 28}, 
4105.0, {'J01': -45.004999999999995}, {'J01': 15}, {'J01': 26}, 
4110.0, {'J01': -40.738}, {'J01': 14}, {'J01': 23}, 
4115.0, {'J01': -40.738}, {'J01': 14}, {'J01': 23}, 
4120.0, {'J01': -39.204}, {'J01': 12}, {'J01': 24}, 
4125.0, {'J01': -45.204}, {'J01': 12}, {'J01': 30}, 
4130.0, {'J01': -51.204}, {'J01': 12}, {'J01': 36}, 
4135.0, {'J01': -53.204}, {'J01': 12}, {'J01': 38}, 
4140.0, {'J01': -51.204}, {'J01': 12}, {'J01': 36}, 
4145.0, {'J01': -52.204}, {'J01': 12}, {'J01': 37}, 
4150.0, {'J01': -45.403}, {'J01': 9}, {'J01': 34}, 
4155.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
4160.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
4165.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
4170.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
4175.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
4180.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4235.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4370.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4435.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4475.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4570.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4615.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4620.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4625.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4650.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4660.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4665.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4675.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4725.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4915.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4920.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4935.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4950.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4970.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5010.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5050.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5095.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5175.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5180.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5185.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5210.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5245.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5255.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5265.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5275.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5295.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5365.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5375.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5380.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5390.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
