5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -81.16}, {'J01': 7}, {'J01': 39}, 
1910.0, {'J01': -77.075}, {'J01': 5}, {'J01': 30}, 
1915.0, {'J01': -70.717}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -76.899}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -90.34800000000001}, {'J01': 6}, {'J01': 34}, 
1930.0, {'J01': -94.34800000000001}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -98.706}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -92.172}, {'J01': 7}, {'J01': 34}, 
1945.0, {'J01': -83.905}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': -80.905}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': -89.97300000000001}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -100.97300000000001}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -97.507}, {'J01': 5}, {'J01': 33}, 
1995.0, {'J01': -95.24000000000001}, {'J01': 4}, {'J01': 32}, 
2000.0, {'J01': -105.041}, {'J01': 4}, {'J01': 38}, 
2005.0, {'J01': -94.507}, {'J01': 4}, {'J01': 30}, 
2010.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -39.784000000000006}, {'J01': 4}, {'J01': 26}, 
2020.0, {'J01': -51.522999999999996}, {'J01': 4}, {'J01': 31}, 
2025.0, {'J01': -68.239}, {'J01': 6}, {'J01': 39}, 
2030.0, {'J01': -103.501}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': -107.68299999999999}, {'J01': 7}, {'J01': 45}, 
2040.0, {'J01': -94.149}, {'J01': 5}, {'J01': 34}, 
2045.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -62.955}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -83.768}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -91.30199999999999}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
2085.0, {'J01': -41.227}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -48.340999999999994}, {'J01': 4}, {'J01': 34}, 
2095.0, {'J01': -57.432}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
2110.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': -59.864}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -77.307}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
2155.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
2160.0, {'J01': -55.233000000000004}, {'J01': 5}, {'J01': 34}, 
2165.0, {'J01': -60.324}, {'J01': 4}, {'J01': 36}, 
2170.0, {'J01': -89.137}, {'J01': 7}, {'J01': 45}, 
2175.0, {'J01': -93.58000000000001}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': -81.512}, {'J01': 7}, {'J01': 43}, 
2185.0, {'J01': -89.143}, {'J01': 6}, {'J01': 37}, 
2190.0, {'J01': -86.41}, {'J01': 5}, {'J01': 33}, 
2195.0, {'J01': -88.325}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -92.592}, {'J01': 5}, {'J01': 33}, 
2205.0, {'J01': -102.68299999999999}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -103.507}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -76.245}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2230.0, {'J01': -81.60300000000001}, {'J01': 7}, {'J01': 40}, 
2235.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': -52.637}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -71.535}, {'J01': 7}, {'J01': 35}, 
2265.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -49.165000000000006}, {'J01': 5}, {'J01': 33}, 
2280.0, {'J01': -40.801}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
2300.0, {'J01': -55.910000000000004}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -35.625}, {'J01': 4}, {'J01': 30}, 
2320.0, {'J01': -37.091}, {'J01': 7}, {'J01': 34}, 
2325.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -45.625}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -46.449000000000005}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
2370.0, {'J01': -63.438}, {'J01': 6}, {'J01': 38}, 
2375.0, {'J01': -66.08600000000001}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -62.17700000000001}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': -60.358999999999995}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -71.899}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -70.80799999999999}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -85.257}, {'J01': 5}, {'J01': 32}, 
2410.0, {'J01': -81.72300000000001}, {'J01': 7}, {'J01': 31}, 
2415.0, {'J01': -78.81400000000001}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -83.34800000000001}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -75.81400000000001}, {'J01': 5}, {'J01': 22}, 
2430.0, {'J01': -69.723}, {'J01': 7}, {'J01': 19}, 
2435.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
2440.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
2495.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
2500.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': -74.41499999999999}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
2515.0, {'J01': -50.25}, {'J01': 7}, {'J01': 39}, 
2520.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
2525.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2535.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -56.17700000000001}, {'J01': 5}, {'J01': 24}, 
2545.0, {'J01': -49.086}, {'J01': 6}, {'J01': 20}, 
2550.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
2555.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -43.272999999999996}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
2595.0, {'J01': -38.182}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -63.171}, {'J01': 6}, {'J01': 39}, 
2605.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -47.540000000000006}, {'J01': 7}, {'J01': 37}, 
2615.0, {'J01': -43.358000000000004}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -42.358000000000004}, {'J01': 7}, {'J01': 38}, 
2625.0, {'J01': -46.625}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -48.892}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': -51.159}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -63.522999999999996}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': -98.96700000000001}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -100.882}, {'J01': 7}, {'J01': 42}, 
2665.0, {'J01': -89.43900000000001}, {'J01': 5}, {'J01': 30}, 
2670.0, {'J01': -87.706}, {'J01': 5}, {'J01': 27}, 
2675.0, {'J01': -84.43900000000001}, {'J01': 5}, {'J01': 25}, 
2680.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -73.98400000000001}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -89.7}, {'J01': 6}, {'J01': 37}, 
2700.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -83.16}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -87.342}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -85.166}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': -80.166}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -84.43900000000001}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
2740.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -83.43900000000001}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -84.43900000000001}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -84.43900000000001}, {'J01': 8}, {'J01': 25}, 
2765.0, {'J01': -88.97300000000001}, {'J01': 8}, {'J01': 27}, 
2770.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -82.882}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -91.507}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -93.507}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -91.507}, {'J01': 8}, {'J01': 27}, 
2800.0, {'J01': -34.983000000000004}, {'J01': 8}, {'J01': 25}, 
2805.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -99.143}, {'J01': 8}, {'J01': 47}, 
2820.0, {'J01': -102.706}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -86.706}, {'J01': 8}, {'J01': 26}, 
2845.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -58.904}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': -68.35300000000001}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -79.893}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': -82.16}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': -95.228}, {'J01': 8}, {'J01': 48}, 
2885.0, {'J01': -102.029}, {'J01': 8}, {'J01': 51}, 
2890.0, {'J01': -122.84200000000001}, {'J01': 8}, {'J01': 52}, 
2895.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2900.0, {'J01': -88.85300000000001}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -92.768}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -80.31899999999999}, {'J01': 8}, {'J01': 30}, 
2915.0, {'J01': -43.051}, {'J01': 8}, {'J01': 28}, 
2920.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -82.46}, {'J01': 8}, {'J01': 48}, 
2935.0, {'J01': -87.81799999999998}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': -94.733}, {'J01': 8}, {'J01': 51}, 
2945.0, {'J01': -107.44900000000001}, {'J01': 8}, {'J01': 55}, 
2950.0, {'J01': -90.46600000000001}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': -88.47200000000001}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -92.097}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -93.18799999999999}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -62.659000000000006}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -71.46}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -69.27799999999999}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -96.387}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -98.83}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -109.012}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -110.279}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': -115.91}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -115.643}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -98.48400000000001}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -117.55199999999999}, {'J01': 8}, {'J01': 46}, 
3045.0, {'J01': -110.751}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -99.66}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -60.949}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -69.512}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -67.591}, {'J01': 7}, {'J01': 42}, 
3105.0, {'J01': -79.131}, {'J01': 6}, {'J01': 43}, 
3110.0, {'J01': -84.131}, {'J01': 6}, {'J01': 48}, 
3115.0, {'J01': -92.489}, {'J01': 8}, {'J01': 52}, 
3120.0, {'J01': -95.489}, {'J01': 8}, {'J01': 55}, 
3125.0, {'J01': -81.688}, {'J01': 8}, {'J01': 45}, 
3130.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3155.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3160.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -74.659}, {'J01': 10}, {'J01': 44}, 
3175.0, {'J01': -77.659}, {'J01': 10}, {'J01': 47}, 
3180.0, {'J01': -104.358}, {'J01': 10}, {'J01': 55}, 
3185.0, {'J01': -117.159}, {'J01': 11}, {'J01': 64}, 
3190.0, {'J01': -127.875}, {'J01': 13}, {'J01': 66}, 
3195.0, {'J01': -114.72200000000001}, {'J01': 10}, {'J01': 53}, 
3200.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': -97.97300000000001}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -90.97300000000001}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3235.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
3240.0, {'J01': -103.774}, {'J01': 6}, {'J01': 38}, 
3245.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': -119.308}, {'J01': 8}, {'J01': 51}, 
3255.0, {'J01': -124.84200000000001}, {'J01': 8}, {'J01': 54}, 
3260.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -104.308}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
3280.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -100.768}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -103.768}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -107.035}, {'J01': 8}, {'J01': 48}, 
3310.0, {'J01': -112.041}, {'J01': 8}, {'J01': 45}, 
3315.0, {'J01': -79.489}, {'J01': 6}, {'J01': 39}, 
3320.0, {'J01': -99.21700000000001}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
3330.0, {'J01': -81.58000000000001}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -99.47800000000001}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -93.47800000000001}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -97.48400000000001}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -95.48400000000001}, {'J01': 8}, {'J01': 29}, 
3360.0, {'J01': -29.335}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -47.881}, {'J01': 7}, {'J01': 23}, 
3370.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3375.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -57.937}, {'J01': 7}, {'J01': 44}, 
3390.0, {'J01': -60.204}, {'J01': 7}, {'J01': 45}, 
3395.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -59.937}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': -59.937}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -68.562}, {'J01': 8}, {'J01': 49}, 
3420.0, {'J01': -71.653}, {'J01': 8}, {'J01': 49}, 
3425.0, {'J01': -70.829}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -70.005}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': -74.539}, {'J01': 9}, {'J01': 53}, 
3440.0, {'J01': -75.539}, {'J01': 9}, {'J01': 54}, 
3445.0, {'J01': -75.806}, {'J01': 9}, {'J01': 53}, 
3450.0, {'J01': -73.27799999999999}, {'J01': 7}, {'J01': 45}, 
3455.0, {'J01': -52.028}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -40.54}, {'J01': 5}, {'J01': 30}, 
3485.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -51.546}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -56.995000000000005}, {'J01': 6}, {'J01': 31}, 
3515.0, {'J01': -36.358000000000004}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -46.159}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -49.540000000000006}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -50.716}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -60.813}, {'J01': 8}, {'J01': 41}, 
3565.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -64.523}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': -85.955}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': -102.47200000000001}, {'J01': 8}, {'J01': 52}, 
3590.0, {'J01': -123.728}, {'J01': 8}, {'J01': 54}, 
3595.0, {'J01': -130.91}, {'J01': 8}, {'J01': 55}, 
3600.0, {'J01': -113.10300000000001}, {'J01': 7}, {'J01': 49}, 
3605.0, {'J01': -112.927}, {'J01': 7}, {'J01': 47}, 
3610.0, {'J01': -117.10900000000001}, {'J01': 7}, {'J01': 45}, 
3615.0, {'J01': -120.376}, {'J01': 7}, {'J01': 47}, 
3620.0, {'J01': -127.91}, {'J01': 8}, {'J01': 52}, 
3625.0, {'J01': -116.376}, {'J01': 7}, {'J01': 43}, 
3630.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -103.84200000000001}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -97.575}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -51.034000000000006}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -87.67699999999999}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': -97.85900000000001}, {'J01': 6}, {'J01': 37}, 
3660.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3680.0, {'J01': -38.335}, {'J01': 6}, {'J01': 32}, 
3685.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
3690.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
3700.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3705.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3710.0, {'J01': -38.602000000000004}, {'J01': 6}, {'J01': 31}, 
3715.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3750.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
3755.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3760.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
