5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
1940.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
1950.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
1965.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
1985.0, {'J01': -50.819}, {'J01': 6}, {'J01': 23}, 
1990.0, {'J01': -70.80799999999999}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2005.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2015.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': -72.228}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -52.590999999999994}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
2140.0, {'J01': -54.813}, {'J01': 6}, {'J01': 35}, 
2145.0, {'J01': -55.813}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2215.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2335.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
2345.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -66.177}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -73.899}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2390.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -37.358000000000004}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -43.546}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2430.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -34.602000000000004}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2450.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2455.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -34.801}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -82.756}, {'J01': 10}, {'J01': 41}, 
2540.0, {'J01': -77.489}, {'J01': 9}, {'J01': 37}, 
2545.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -63.870000000000005}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2565.0, {'J01': -37.989000000000004}, {'J01': 6}, {'J01': 20}, 
2570.0, {'J01': -34.989000000000004}, {'J01': 5}, {'J01': 17}, 
2575.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
2585.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2590.0, {'J01': -53.069}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2655.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
2660.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -77.16}, {'J01': 7}, {'J01': 35}, 
2705.0, {'J01': -56.17700000000001}, {'J01': 4}, {'J01': 24}, 
2710.0, {'J01': -45.995000000000005}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -62.365}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -67.456}, {'J01': 5}, {'J01': 18}, 
2735.0, {'J01': -70.547}, {'J01': 5}, {'J01': 18}, 
2740.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -75.456}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -48.335}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2815.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2820.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -62.881}, {'J01': 6}, {'J01': 38}, 
2830.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2875.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -52.268}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': -57.45}, {'J01': 4}, {'J01': 16}, 
2895.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -60.444}, {'J01': 4}, {'J01': 27}, 
2960.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -76.143}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -62.069}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
3055.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -68.177}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -81.717}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -68.092}, {'J01': 6}, {'J01': 31}, 
3080.0, {'J01': -48.546}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -69.444}, {'J01': 6}, {'J01': 36}, 
3090.0, {'J01': -64.438}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': -54.25}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -62.08}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -55.989000000000004}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -46.546}, {'J01': 5}, {'J01': 28}, 
3130.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
3140.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
3150.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -51.608000000000004}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -88.93200000000002}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -80.56800000000001}, {'J01': 8}, {'J01': 53}, 
3185.0, {'J01': -88.636}, {'J01': 9}, {'J01': 56}, 
3190.0, {'J01': -106.977}, {'J01': 11}, {'J01': 60}, 
3195.0, {'J01': -102.625}, {'J01': 11}, {'J01': 52}, 
3200.0, {'J01': -97.273}, {'J01': 10}, {'J01': 43}, 
3205.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -66.585}, {'J01': 8}, {'J01': 49}, 
3225.0, {'J01': -73.767}, {'J01': 8}, {'J01': 50}, 
3230.0, {'J01': -65.585}, {'J01': 9}, {'J01': 48}, 
3235.0, {'J01': -69.676}, {'J01': 9}, {'J01': 49}, 
3240.0, {'J01': -81.125}, {'J01': 10}, {'J01': 53}, 
3245.0, {'J01': -84.131}, {'J01': 9}, {'J01': 48}, 
3250.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
3265.0, {'J01': -54.08}, {'J01': 5}, {'J01': 33}, 
3270.0, {'J01': -78.154}, {'J01': 6}, {'J01': 44}, 
3275.0, {'J01': -59.256}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -37.358000000000004}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -51.72200000000001}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -51.72200000000001}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -68.35300000000001}, {'J01': 6}, {'J01': 38}, 
3300.0, {'J01': -71.529}, {'J01': 8}, {'J01': 43}, 
3305.0, {'J01': -53.631}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -60.17700000000001}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
3345.0, {'J01': -48.637}, {'J01': 4}, {'J01': 27}, 
3350.0, {'J01': -47.631}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -41.267}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -43.358000000000004}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -41.267}, {'J01': 8}, {'J01': 40}, 
3375.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -41.807}, {'J01': 5}, {'J01': 30}, 
3400.0, {'J01': -45.068}, {'J01': 6}, {'J01': 40}, 
3405.0, {'J01': -47.068}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -66.585}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': -57.403}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -43.602000000000004}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
3450.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3455.0, {'J01': -49.432}, {'J01': 4}, {'J01': 32}, 
3460.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3465.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -35.449}, {'J01': 4}, {'J01': 28}, 
3495.0, {'J01': -41.449000000000005}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -53.455}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -58.546}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -47.449000000000005}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -59.227}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -51.602000000000004}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -56.517}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -52.602000000000004}, {'J01': 8}, {'J01': 45}, 
3540.0, {'J01': -44.892}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': -38.801}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': -49.25}, {'J01': 6}, {'J01': 38}, 
3555.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
3560.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -64.626}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -59.80200000000001}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -57.086}, {'J01': 4}, {'J01': 28}, 
3590.0, {'J01': -50.897999999999996}, {'J01': 6}, {'J01': 36}, 
3595.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
3615.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
3640.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -50.728}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': -53.637}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -50.455}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
