5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -93.654}, {'J01': 12}, {'J01': 37}, 
1910.0, {'J01': -82.944}, {'J01': 9}, {'J01': 27}, 
1915.0, {'J01': -72.05199999999999}, {'J01': 6}, {'J01': 23}, 
1920.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
1925.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -59.887}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -61.632000000000005}, {'J01': 4}, {'J01': 14}, 
1950.0, {'J01': -57.541}, {'J01': 4}, {'J01': 13}, 
1955.0, {'J01': -64.723}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
1970.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': -88.882}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -75.7}, {'J01': 5}, {'J01': 23}, 
1990.0, {'J01': -80.058}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2015.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2020.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
2030.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2050.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -85.23400000000001}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -81.23400000000001}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -68.42699999999999}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
2140.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2145.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2185.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -56.245000000000005}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2220.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2225.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2230.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2255.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2270.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': -69.245}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': -86.058}, {'J01': 4}, {'J01': 29}, 
2335.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2340.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -57.904}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2375.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -65.535}, {'J01': 5}, {'J01': 29}, 
2395.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
2400.0, {'J01': -49.699}, {'J01': 5}, {'J01': 31}, 
2405.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': -59.893}, {'J01': 3}, {'J01': 19}, 
2475.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': -53.796}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
2545.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
2555.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -40.983000000000004}, {'J01': 4}, {'J01': 31}, 
2580.0, {'J01': -39.983000000000004}, {'J01': 4}, {'J01': 30}, 
2585.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2625.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2630.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2665.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2670.0, {'J01': -52.910000000000004}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2695.0, {'J01': -61.887}, {'J01': 4}, {'J01': 29}, 
2700.0, {'J01': -76.43299999999999}, {'J01': 4}, {'J01': 25}, 
2705.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2710.0, {'J01': -84.081}, {'J01': 5}, {'J01': 29}, 
2715.0, {'J01': -95.706}, {'J01': 6}, {'J01': 35}, 
2720.0, {'J01': -91.60900000000001}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': -94.60900000000001}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -105.507}, {'J01': 6}, {'J01': 41}, 
2735.0, {'J01': -50.340999999999994}, {'J01': 5}, {'J01': 36}, 
2740.0, {'J01': -54.989000000000004}, {'J01': 5}, {'J01': 37}, 
2745.0, {'J01': -64.34700000000001}, {'J01': 6}, {'J01': 42}, 
2750.0, {'J01': -77.62}, {'J01': 8}, {'J01': 46}, 
2755.0, {'J01': -83.717}, {'J01': 7}, {'J01': 41}, 
2760.0, {'J01': -69.35900000000001}, {'J01': 5}, {'J01': 31}, 
2765.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2775.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -44.892}, {'J01': 7}, {'J01': 38}, 
2785.0, {'J01': -51.335}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -50.159}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -68.881}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -34.091}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': -53.637}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -63.086000000000006}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -35.182}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -35.272999999999996}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -47.903999999999996}, {'J01': 4}, {'J01': 25}, 
2840.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -36.358000000000004}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2855.0, {'J01': -67.177}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -69.35900000000001}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -64.359}, {'J01': 4}, {'J01': 26}, 
2870.0, {'J01': -69.632}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -59.45}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -69.541}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -37.272999999999996}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -39.716}, {'J01': 5}, {'J01': 31}, 
2940.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2950.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2970.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2975.0, {'J01': -66.87}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -32.159}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2990.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -77.251}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -72.251}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
3015.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -40.813}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -59.717}, {'J01': 4}, {'J01': 17}, 
3045.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -65.251}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3070.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
3075.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
3095.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
3110.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -52.444}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3130.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
3135.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -57.262}, {'J01': 5}, {'J01': 30}, 
3150.0, {'J01': -66.802}, {'J01': 4}, {'J01': 29}, 
3155.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
3160.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -59.614}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -76.60300000000001}, {'J01': 5}, {'J01': 35}, 
3175.0, {'J01': -68.893}, {'J01': 5}, {'J01': 28}, 
3180.0, {'J01': -81.524}, {'J01': 5}, {'J01': 27}, 
3185.0, {'J01': -88.325}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -41.159}, {'J01': 5}, {'J01': 33}, 
3205.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -56.989000000000004}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -62.08}, {'J01': 8}, {'J01': 41}, 
3220.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3240.0, {'J01': -49.364000000000004}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -53.716}, {'J01': 8}, {'J01': 45}, 
3250.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
3255.0, {'J01': -57.256}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -68.506}, {'J01': 6}, {'J01': 38}, 
3265.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -65.864}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': -52.08}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -44.272999999999996}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -46.449000000000005}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
3310.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3330.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
3335.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
3340.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -51.444}, {'J01': 4}, {'J01': 18}, 
3350.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -58.717}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3370.0, {'J01': -64.245}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -88.87}, {'J01': 8}, {'J01': 46}, 
3395.0, {'J01': -82.87}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -91.586}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': -85.31899999999999}, {'J01': 5}, {'J01': 35}, 
3410.0, {'J01': -85.85300000000001}, {'J01': 4}, {'J01': 33}, 
3415.0, {'J01': -69.313}, {'J01': 5}, {'J01': 27}, 
3420.0, {'J01': -71.404}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -52.40899999999999}, {'J01': 5}, {'J01': 33}, 
3430.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3450.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3470.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -34.989000000000004}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -42.171}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3490.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
3500.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -49.728}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -49.637}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -72.717}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -66.45}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -65.075}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -73.43900000000001}, {'J01': 3}, {'J01': 14}, 
3575.0, {'J01': -77.706}, {'J01': 3}, {'J01': 17}, 
3580.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
3585.0, {'J01': -97.507}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -92.67699999999999}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -94.507}, {'J01': 5}, {'J01': 30}, 
3610.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
3640.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -47.364000000000004}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -47.455}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': -39.364000000000004}, {'J01': 4}, {'J01': 27}, 
3680.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3695.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
3705.0, {'J01': -39.608000000000004}, {'J01': 4}, {'J01': 24}, 
3710.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3730.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3735.0, {'J01': -37.608000000000004}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
