5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3755.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3760.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3785.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3790.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3800.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3850.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
3875.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -19.358}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -16.358}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -16.358}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -17.358}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -18.358}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -20.358}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4065.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4135.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4140.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4145.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4150.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4175.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4190.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4195.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4200.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -38.403}, {'J01': 5}, {'J01': 27}, 
4315.0, {'J01': -41.204}, {'J01': 8}, {'J01': 26}, 
4320.0, {'J01': -39.471000000000004}, {'J01': 9}, {'J01': 23}, 
4325.0, {'J01': -30.403}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': -35.67}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -38.67}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': -36.67}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -34.67}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -34.67}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': -35.67}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': -32.67}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -23.602}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
4395.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4400.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4500.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4510.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4705.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4740.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4890.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4895.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4960.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4970.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4975.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4980.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4985.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5045.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5050.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5055.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5095.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5145.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5165.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5170.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5215.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5285.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5360.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5370.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
