5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3780.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
3785.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
3825.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3890.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3895.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3900.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3925.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
3935.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3970.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4045.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4085.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4125.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4130.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4135.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4185.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4190.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4195.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4230.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4235.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4275.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4280.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4340.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4355.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
4490.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4505.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4515.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4640.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4675.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4680.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4750.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4790.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4825.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4830.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4860.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4885.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4890.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4970.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5005.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5015.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5055.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5120.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5125.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5170.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5210.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
5230.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -14.801}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5255.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5290.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5295.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5345.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5385.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
