5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -62.541}, {'J01': 8}, {'J01': 18}, 
1910.0, {'J01': -71.99000000000001}, {'J01': 8}, {'J01': 20}, 
1915.0, {'J01': -64.632}, {'J01': 8}, {'J01': 17}, 
1920.0, {'J01': -36.546}, {'J01': 7}, {'J01': 18}, 
1925.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -79.802}, {'J01': 8}, {'J01': 42}, 
1945.0, {'J01': -76.71100000000001}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -89.694}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
1980.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
1985.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -60.522999999999996}, {'J01': 7}, {'J01': 40}, 
1995.0, {'J01': -61.432}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -76.858}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -83.03999999999999}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': -87.307}, {'J01': 8}, {'J01': 53}, 
2015.0, {'J01': -79.773}, {'J01': 7}, {'J01': 48}, 
2020.0, {'J01': -57.165000000000006}, {'J01': 7}, {'J01': 41}, 
2025.0, {'J01': -69.262}, {'J01': 7}, {'J01': 42}, 
2030.0, {'J01': -57.074}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -62.165000000000006}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -69.34700000000001}, {'J01': 8}, {'J01': 47}, 
2045.0, {'J01': -76.97200000000001}, {'J01': 8}, {'J01': 49}, 
2050.0, {'J01': -83.626}, {'J01': 7}, {'J01': 44}, 
2055.0, {'J01': -66.35300000000001}, {'J01': 6}, {'J01': 36}, 
2060.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -58.995000000000005}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -61.171}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -70.529}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -82.16}, {'J01': 7}, {'J01': 40}, 
2085.0, {'J01': -69.71100000000001}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -42.272999999999996}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -50.631}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -59.438}, {'J01': 6}, {'J01': 34}, 
2115.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -45.335}, {'J01': 5}, {'J01': 39}, 
2125.0, {'J01': -53.983000000000004}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -65.79599999999999}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -65.71100000000001}, {'J01': 5}, {'J01': 31}, 
2145.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2150.0, {'J01': -62.711000000000006}, {'J01': 4}, {'J01': 28}, 
2155.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2160.0, {'J01': -62.330000000000005}, {'J01': 4}, {'J01': 30}, 
2165.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2170.0, {'J01': -65.60300000000001}, {'J01': 4}, {'J01': 24}, 
2175.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -80.228}, {'J01': 4}, {'J01': 33}, 
2185.0, {'J01': -104.126}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -96.592}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2205.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -75.694}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -89.41}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -80.143}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -83.592}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -79.592}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -85.774}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2270.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -81.785}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -89.149}, {'J01': 5}, {'J01': 29}, 
2300.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -89.774}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2315.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2320.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
2330.0, {'J01': -79.60900000000001}, {'J01': 7}, {'J01': 30}, 
2335.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -42.358000000000004}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -49.455}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -39.182}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -65.614}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
2395.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': -56.262}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -63.620000000000005}, {'J01': 5}, {'J01': 32}, 
2410.0, {'J01': -53.432}, {'J01': 5}, {'J01': 36}, 
2415.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
2425.0, {'J01': -44.807}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -60.353}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -39.426}, {'J01': 4}, {'J01': 30}, 
2470.0, {'J01': -51.790000000000006}, {'J01': 4}, {'J01': 30}, 
2475.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
2530.0, {'J01': -27.892000000000003}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -31.534}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -42.25}, {'J01': 4}, {'J01': 31}, 
2580.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -54.171}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -65.33000000000001}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -81.058}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -73.172}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -64.359}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -79.899}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': -89.905}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -78.626}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -78.626}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -77.626}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -73.541}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -69.632}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
2730.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
2735.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -80.172}, {'J01': 5}, {'J01': 22}, 
2745.0, {'J01': -74.905}, {'J01': 6}, {'J01': 18}, 
2750.0, {'J01': -73.905}, {'J01': 6}, {'J01': 17}, 
2755.0, {'J01': -27.54}, {'J01': 6}, {'J01': 17}, 
2760.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -68.71100000000001}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -85.166}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -88.43299999999999}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -90.7}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -79.899}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -78.166}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
2810.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
2815.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -62.268}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -68.632}, {'J01': 6}, {'J01': 21}, 
2845.0, {'J01': -75.905}, {'J01': 6}, {'J01': 19}, 
2850.0, {'J01': -76.905}, {'J01': 6}, {'J01': 20}, 
2855.0, {'J01': -73.905}, {'J01': 6}, {'J01': 17}, 
2860.0, {'J01': -75.905}, {'J01': 6}, {'J01': 19}, 
2865.0, {'J01': -73.905}, {'J01': 6}, {'J01': 17}, 
2870.0, {'J01': -76.905}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -79.723}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -85.905}, {'J01': 7}, {'J01': 29}, 
2895.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -66.767}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -47.807}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -53.807}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -64.17099999999999}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -82.404}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -81.671}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -83.779}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -88.228}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -74.42699999999999}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -28.534}, {'J01': 8}, {'J01': 26}, 
3035.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -85.05199999999999}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -90.325}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -98.68299999999999}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -112.21700000000001}, {'J01': 8}, {'J01': 47}, 
3075.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -94.97300000000001}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -87.706}, {'J01': 8}, {'J01': 27}, 
3090.0, {'J01': -30.716}, {'J01': 7}, {'J01': 22}, 
3095.0, {'J01': -50.796}, {'J01': 5}, {'J01': 21}, 
3100.0, {'J01': -71.166}, {'J01': 5}, {'J01': 21}, 
3105.0, {'J01': -76.166}, {'J01': 5}, {'J01': 26}, 
3110.0, {'J01': -80.166}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -78.166}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -76.257}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -79.43900000000001}, {'J01': 7}, {'J01': 20}, 
3130.0, {'J01': -83.706}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -89.706}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -79.257}, {'J01': 8}, {'J01': 26}, 
3145.0, {'J01': -87.43900000000001}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -91.24000000000001}, {'J01': 8}, {'J01': 28}, 
3155.0, {'J01': -36.426}, {'J01': 8}, {'J01': 27}, 
3160.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -45.96}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -69.568}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3185.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3190.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3200.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3215.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -40.534}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3245.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -53.353}, {'J01': 8}, {'J01': 23}, 
3255.0, {'J01': -31.364}, {'J01': 8}, {'J01': 19}, 
3260.0, {'J01': -46.347}, {'J01': 8}, {'J01': 24}, 
3265.0, {'J01': -52.796}, {'J01': 8}, {'J01': 23}, 
3270.0, {'J01': -42.637}, {'J01': 8}, {'J01': 21}, 
3275.0, {'J01': -54.819}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -59.995000000000005}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -76.342}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -98.882}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -89.706}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -87.97300000000001}, {'J01': 8}, {'J01': 26}, 
3355.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
3360.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
3365.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3370.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3385.0, {'J01': -41.989000000000004}, {'J01': 8}, {'J01': 24}, 
3390.0, {'J01': -38.165000000000006}, {'J01': 8}, {'J01': 22}, 
3395.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
3400.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
3425.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3440.0, {'J01': -43.358000000000004}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -44.272999999999996}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -49.364000000000004}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -45.182}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -46.364000000000004}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -40.272999999999996}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -58.80200000000001}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -66.626}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -103.507}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
3590.0, {'J01': -111.308}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -105.774}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -99.507}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -84.166}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -101.24000000000001}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -96.97300000000001}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -84.257}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -82.257}, {'J01': 6}, {'J01': 29}, 
3655.0, {'J01': -90.43900000000001}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -93.43900000000001}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -91.43900000000001}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': -85.43900000000001}, {'J01': 4}, {'J01': 26}, 
3680.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -83.43900000000001}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -83.43900000000001}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -83.43900000000001}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -80.43900000000001}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -81.43900000000001}, {'J01': 6}, {'J01': 22}, 
