5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -70.36500000000001}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -67.626}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': -75.80799999999999}, {'J01': 5}, {'J01': 30}, 
1935.0, {'J01': -81.80799999999999}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -81.638}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': -70.547}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': -73.638}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -68.547}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -77.172}, {'J01': 3}, {'J01': 19}, 
1965.0, {'J01': -73.172}, {'J01': 3}, {'J01': 15}, 
1970.0, {'J01': -71.172}, {'J01': 3}, {'J01': 13}, 
1975.0, {'J01': -75.43900000000001}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
1990.0, {'J01': -51.17700000000001}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -80.905}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2005.0, {'J01': -84.172}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': -77.43900000000001}, {'J01': 5}, {'J01': 18}, 
2020.0, {'J01': -77.43900000000001}, {'J01': 6}, {'J01': 18}, 
2025.0, {'J01': -77.172}, {'J01': 6}, {'J01': 19}, 
2030.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -92.24000000000001}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -95.24000000000001}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': -88.24000000000001}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': -86.24000000000001}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -91.041}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -85.774}, {'J01': 5}, {'J01': 20}, 
2085.0, {'J01': -90.308}, {'J01': 5}, {'J01': 22}, 
2090.0, {'J01': -98.308}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -101.308}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -103.308}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -107.84200000000001}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2115.0, {'J01': -69.33600000000001}, {'J01': 8}, {'J01': 29}, 
2120.0, {'J01': -65.421}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': -75.137}, {'J01': 8}, {'J01': 31}, 
2130.0, {'J01': -89.68299999999999}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -77.882}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -48.086}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2165.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2185.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2190.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2205.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -50.353}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -41.438}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2250.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
2270.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -48.063}, {'J01': 5}, {'J01': 17}, 
2295.0, {'J01': -54.245000000000005}, {'J01': 5}, {'J01': 17}, 
2300.0, {'J01': -65.518}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -75.058}, {'J01': 5}, {'J01': 18}, 
2310.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
2345.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
2360.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': -54.08}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -51.340999999999994}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2435.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2455.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
2465.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2490.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2510.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -44.165000000000006}, {'J01': 5}, {'J01': 28}, 
2520.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2540.0, {'J01': -24.892000000000003}, {'J01': 4}, {'J01': 18}, 
2545.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2630.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -90.592}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -84.501}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -93.308}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2660.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -75.166}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -67.893}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -67.98400000000001}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -76.524}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -84.149}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': -74.967}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
2700.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -77.60900000000001}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -78.791}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -65.541}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': -80.99000000000001}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -86.172}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -81.172}, {'J01': 4}, {'J01': 23}, 
2745.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -58.910000000000004}, {'J01': 4}, {'J01': 28}, 
2755.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -67.33600000000001}, {'J01': 4}, {'J01': 27}, 
2780.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -35.267}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -41.534}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2805.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
2810.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2815.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
2820.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -42.227}, {'J01': 5}, {'J01': 29}, 
2840.0, {'J01': -60.415}, {'J01': 5}, {'J01': 33}, 
2845.0, {'J01': -74.955}, {'J01': 5}, {'J01': 37}, 
2850.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2855.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
2860.0, {'J01': -67.705}, {'J01': 7}, {'J01': 41}, 
2865.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2870.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': -65.717}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -65.97800000000001}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': -78.688}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -74.59700000000001}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2935.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2975.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2980.0, {'J01': -48.699}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -43.631}, {'J01': 5}, {'J01': 30}, 
2990.0, {'J01': -43.625}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -63.353}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3020.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -57.432}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -68.705}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -69.535}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -67.268}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -74.899}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
3110.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
3120.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -66.17099999999999}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -68.35300000000001}, {'J01': 7}, {'J01': 38}, 
3140.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -89.0}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -77.46}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -82.671}, {'J01': 6}, {'J01': 36}, 
3185.0, {'J01': -68.955}, {'J01': 4}, {'J01': 31}, 
3190.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3215.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
3255.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3275.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
3290.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -55.506}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -64.955}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -58.688}, {'J01': 6}, {'J01': 22}, 
3310.0, {'J01': -48.590999999999994}, {'J01': 6}, {'J01': 23}, 
3315.0, {'J01': -66.22200000000001}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -85.762}, {'J01': 6}, {'J01': 36}, 
3325.0, {'J01': -89.84700000000001}, {'J01': 7}, {'J01': 45}, 
3330.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -108.041}, {'J01': 7}, {'J01': 41}, 
3340.0, {'J01': -96.944}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -99.211}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -113.751}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': -121.10900000000001}, {'J01': 8}, {'J01': 49}, 
3360.0, {'J01': -117.376}, {'J01': 7}, {'J01': 44}, 
3365.0, {'J01': -119.643}, {'J01': 7}, {'J01': 45}, 
3370.0, {'J01': -112.10900000000001}, {'J01': 6}, {'J01': 40}, 
3375.0, {'J01': -107.10900000000001}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -92.745}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -96.927}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -91.83600000000001}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -103.55199999999999}, {'J01': 7}, {'J01': 32}, 
3400.0, {'J01': -106.91}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -54.004999999999995}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -66.744}, {'J01': 6}, {'J01': 41}, 
3415.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -81.903}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -67.83500000000001}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -70.574}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -69.574}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -58.391999999999996}, {'J01': 6}, {'J01': 29}, 
3450.0, {'J01': -75.023}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -76.19900000000001}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -50.494}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -56.681999999999995}, {'J01': 4}, {'J01': 28}, 
3495.0, {'J01': -48.5}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -77.27799999999999}, {'J01': 8}, {'J01': 49}, 
3530.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -80.756}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -70.84100000000001}, {'J01': 5}, {'J01': 34}, 
3555.0, {'J01': -79.20500000000001}, {'J01': 5}, {'J01': 30}, 
3560.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3570.0, {'J01': -75.87}, {'J01': 5}, {'J01': 33}, 
3575.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -93.85300000000001}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -105.308}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -104.10900000000001}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3640.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3665.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': -32.272999999999996}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3720.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3725.0, {'J01': -34.54}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -31.273}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
3750.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
