5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -104.71600000000001}, {'J01': 8}, {'J01': 51}, 
1910.0, {'J01': -102.36399999999999}, {'J01': 7}, {'J01': 45}, 
1915.0, {'J01': -87.824}, {'J01': 7}, {'J01': 41}, 
1920.0, {'J01': -92.006}, {'J01': 7}, {'J01': 39}, 
1925.0, {'J01': -96.455}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -98.194}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -107.55199999999999}, {'J01': 7}, {'J01': 36}, 
1940.0, {'J01': -117.55199999999999}, {'J01': 7}, {'J01': 46}, 
1945.0, {'J01': -125.643}, {'J01': 8}, {'J01': 51}, 
1950.0, {'J01': -125.643}, {'J01': 8}, {'J01': 51}, 
1955.0, {'J01': -125.91}, {'J01': 8}, {'J01': 50}, 
1960.0, {'J01': -126.91}, {'J01': 8}, {'J01': 51}, 
1965.0, {'J01': -132.44400000000002}, {'J01': 8}, {'J01': 54}, 
1970.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -68.659}, {'J01': 6}, {'J01': 38}, 
1980.0, {'J01': -88.586}, {'J01': 5}, {'J01': 37}, 
1985.0, {'J01': -70.392}, {'J01': 6}, {'J01': 41}, 
1990.0, {'J01': -104.097}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': -93.824}, {'J01': 8}, {'J01': 47}, 
2000.0, {'J01': -99.358}, {'J01': 8}, {'J01': 50}, 
2005.0, {'J01': -99.18199999999999}, {'J01': 8}, {'J01': 48}, 
2010.0, {'J01': -108.45499999999998}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': -116.904}, {'J01': 8}, {'J01': 49}, 
2020.0, {'J01': -99.358}, {'J01': 8}, {'J01': 50}, 
2025.0, {'J01': -102.44900000000001}, {'J01': 8}, {'J01': 50}, 
2030.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -93.358}, {'J01': 8}, {'J01': 44}, 
2040.0, {'J01': -108.813}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -112.904}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -111.813}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': -127.177}, {'J01': 8}, {'J01': 50}, 
2060.0, {'J01': -124.177}, {'J01': 9}, {'J01': 47}, 
2065.0, {'J01': -112.91}, {'J01': 9}, {'J01': 37}, 
2070.0, {'J01': -96.807}, {'J01': 11}, {'J01': 40}, 
2075.0, {'J01': -95.898}, {'J01': 11}, {'J01': 36}, 
2080.0, {'J01': -111.43800000000002}, {'J01': 11}, {'J01': 41}, 
2085.0, {'J01': -122.796}, {'J01': 11}, {'J01': 48}, 
2090.0, {'J01': -129.796}, {'J01': 11}, {'J01': 55}, 
2095.0, {'J01': -123.43800000000002}, {'J01': 11}, {'J01': 53}, 
2100.0, {'J01': -115.52900000000001}, {'J01': 11}, {'J01': 42}, 
2105.0, {'J01': -111.529}, {'J01': 11}, {'J01': 38}, 
2110.0, {'J01': -114.71100000000001}, {'J01': 12}, {'J01': 35}, 
2115.0, {'J01': -122.245}, {'J01': 13}, {'J01': 40}, 
2120.0, {'J01': -131.512}, {'J01': 13}, {'J01': 48}, 
2125.0, {'J01': -139.779}, {'J01': 13}, {'J01': 55}, 
2130.0, {'J01': -140.046}, {'J01': 13}, {'J01': 54}, 
2135.0, {'J01': -129.512}, {'J01': 14}, {'J01': 46}, 
2140.0, {'J01': -126.512}, {'J01': 14}, {'J01': 43}, 
2145.0, {'J01': -76.056}, {'J01': 14}, {'J01': 42}, 
2150.0, {'J01': -96.159}, {'J01': 14}, {'J01': 43}, 
2155.0, {'J01': -130.239}, {'J01': 14}, {'J01': 56}, 
2160.0, {'J01': -90.261}, {'J01': 12}, {'J01': 52}, 
2165.0, {'J01': -109.45499999999998}, {'J01': 10}, {'J01': 49}, 
2170.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -88.17}, {'J01': 9}, {'J01': 53}, 
2185.0, {'J01': -85.431}, {'J01': 10}, {'J01': 57}, 
2190.0, {'J01': -97.795}, {'J01': 10}, {'J01': 57}, 
2195.0, {'J01': -93.528}, {'J01': 10}, {'J01': 54}, 
2200.0, {'J01': -94.358}, {'J01': 10}, {'J01': 45}, 
2205.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -84.72699999999999}, {'J01': 9}, {'J01': 49}, 
2220.0, {'J01': -90.733}, {'J01': 9}, {'J01': 47}, 
2225.0, {'J01': -88.642}, {'J01': 9}, {'J01': 48}, 
2230.0, {'J01': -84.375}, {'J01': 10}, {'J01': 45}, 
2235.0, {'J01': -76.84100000000001}, {'J01': 10}, {'J01': 40}, 
2240.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -51.403}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -68.034}, {'J01': 7}, {'J01': 43}, 
2255.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': -71.21600000000001}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -82.22200000000001}, {'J01': 7}, {'J01': 43}, 
2310.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -74.671}, {'J01': 9}, {'J01': 28}, 
2320.0, {'J01': -76.85300000000001}, {'J01': 9}, {'J01': 24}, 
2325.0, {'J01': -36.784}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2335.0, {'J01': -64.779}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2345.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2350.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2355.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
2395.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2400.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2405.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -71.16}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -75.342}, {'J01': 8}, {'J01': 27}, 
2430.0, {'J01': -75.342}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -85.058}, {'J01': 8}, {'J01': 28}, 
2440.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -100.774}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -105.041}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -108.308}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -102.041}, {'J01': 7}, {'J01': 35}, 
2495.0, {'J01': -99.041}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -77.31899999999999}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -94.393}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': -106.575}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -111.84200000000001}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -65.27199999999999}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': -76.812}, {'J01': 8}, {'J01': 46}, 
2550.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': -70.27799999999999}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': -80.90899999999999}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -72.375}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': -78.09100000000001}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -68.46600000000001}, {'J01': 5}, {'J01': 26}, 
2580.0, {'J01': -68.642}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': -90.358}, {'J01': 7}, {'J01': 41}, 
2590.0, {'J01': -86.739}, {'J01': 5}, {'J01': 35}, 
2595.0, {'J01': -76.84700000000001}, {'J01': 5}, {'J01': 32}, 
2600.0, {'J01': -85.035}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
2615.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -112.819}, {'J01': 13}, {'J01': 40}, 
2655.0, {'J01': -49.585}, {'J01': 9}, {'J01': 32}, 
2660.0, {'J01': -71.75}, {'J01': 6}, {'J01': 38}, 
2665.0, {'J01': -90.47200000000001}, {'J01': 6}, {'J01': 40}, 
2670.0, {'J01': -119.643}, {'J01': 7}, {'J01': 45}, 
2675.0, {'J01': -123.643}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': -122.643}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2690.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -110.83600000000001}, {'J01': 8}, {'J01': 48}, 
2700.0, {'J01': -121.285}, {'J01': 8}, {'J01': 51}, 
2705.0, {'J01': -120.285}, {'J01': 8}, {'J01': 50}, 
2710.0, {'J01': -115.84200000000001}, {'J01': 7}, {'J01': 45}, 
2715.0, {'J01': -77.483}, {'J01': 7}, {'J01': 45}, 
2720.0, {'J01': -101.211}, {'J01': 7}, {'J01': 44}, 
2725.0, {'J01': -114.927}, {'J01': 8}, {'J01': 49}, 
2730.0, {'J01': -115.018}, {'J01': 7}, {'J01': 46}, 
2735.0, {'J01': -115.84200000000001}, {'J01': 7}, {'J01': 45}, 
2740.0, {'J01': -119.10900000000001}, {'J01': 7}, {'J01': 47}, 
2745.0, {'J01': -109.308}, {'J01': 7}, {'J01': 41}, 
2750.0, {'J01': -101.308}, {'J01': 7}, {'J01': 33}, 
2755.0, {'J01': -95.308}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
2765.0, {'J01': -71.84700000000001}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -86.745}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -110.376}, {'J01': 7}, {'J01': 37}, 
2780.0, {'J01': -106.84200000000001}, {'J01': 7}, {'J01': 36}, 
2785.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -113.376}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -111.376}, {'J01': 7}, {'J01': 38}, 
2800.0, {'J01': -47.204}, {'J01': 5}, {'J01': 32}, 
2805.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
2810.0, {'J01': -75.017}, {'J01': 7}, {'J01': 40}, 
2815.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -98.30199999999999}, {'J01': 7}, {'J01': 38}, 
2835.0, {'J01': -70.489}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': -38.96}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -67.955}, {'J01': 4}, {'J01': 30}, 
2850.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -104.30199999999999}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -105.30199999999999}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': -116.84200000000001}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -108.308}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': -98.041}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2895.0, {'J01': -72.33600000000001}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': -115.018}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -27.983000000000004}, {'J01': 3}, {'J01': 18}, 
2940.0, {'J01': -27.273}, {'J01': 3}, {'J01': 18}, 
2945.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2950.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -85.60900000000001}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -107.126}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -95.592}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': -91.95}, {'J01': 4}, {'J01': 28}, 
2995.0, {'J01': -90.507}, {'J01': 4}, {'J01': 26}, 
3000.0, {'J01': -60.330000000000005}, {'J01': 4}, {'J01': 28}, 
3005.0, {'J01': -73.313}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -95.035}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -92.149}, {'J01': 6}, {'J01': 32}, 
3045.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
3060.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -63.45}, {'J01': 5}, {'J01': 22}, 
3100.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
3105.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -62.17700000000001}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -53.057}, {'J01': 4}, {'J01': 30}, 
3170.0, {'J01': -79.489}, {'J01': 6}, {'J01': 39}, 
3175.0, {'J01': -84.84100000000001}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': -93.08500000000001}, {'J01': 8}, {'J01': 53}, 
3185.0, {'J01': -119.989}, {'J01': 8}, {'J01': 57}, 
3190.0, {'J01': -114.07400000000001}, {'J01': 9}, {'J01': 56}, 
3195.0, {'J01': -118.875}, {'J01': 11}, {'J01': 57}, 
3200.0, {'J01': -129.415}, {'J01': 12}, {'J01': 57}, 
3205.0, {'J01': -135.59699999999998}, {'J01': 12}, {'J01': 57}, 
3210.0, {'J01': -142.046}, {'J01': 12}, {'J01': 56}, 
3215.0, {'J01': -144.313}, {'J01': 12}, {'J01': 57}, 
3220.0, {'J01': -111.875}, {'J01': 10}, {'J01': 50}, 
3225.0, {'J01': -102.018}, {'J01': 6}, {'J01': 33}, 
3230.0, {'J01': -103.84200000000001}, {'J01': 6}, {'J01': 33}, 
3235.0, {'J01': -88.95}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -95.308}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -97.575}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -106.575}, {'J01': 6}, {'J01': 37}, 
3255.0, {'J01': -115.10900000000001}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -120.643}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -108.575}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
3285.0, {'J01': -100.84200000000001}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -39.494}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -69.779}, {'J01': 4}, {'J01': 30}, 
3300.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
3305.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -92.416}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -101.774}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
3335.0, {'J01': -113.575}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -104.041}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -100.308}, {'J01': 5}, {'J01': 32}, 
3350.0, {'J01': -99.308}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -95.575}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -106.10900000000001}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -32.135999999999996}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -76.22200000000001}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -80.137}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -73.404}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
3480.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
3500.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -46.546}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3520.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -77.524}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
3610.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
3615.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -66.893}, {'J01': 4}, {'J01': 26}, 
3625.0, {'J01': -84.342}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -89.081}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -82.638}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -76.547}, {'J01': 5}, {'J01': 24}, 
3650.0, {'J01': -55.001000000000005}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -58.183}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -60.183}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -70.18299999999999}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -66.092}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -71.274}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -69.274}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -66.274}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -60.274}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -58.274}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': -60.274}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -61.274}, {'J01': 5}, {'J01': 18}, 
3710.0, {'J01': -56.274}, {'J01': 5}, {'J01': 13}, 
3715.0, {'J01': -55.274}, {'J01': 5}, {'J01': 12}, 
3720.0, {'J01': -53.274}, {'J01': 5}, {'J01': 10}, 
3725.0, {'J01': -55.274}, {'J01': 5}, {'J01': 12}, 
3730.0, {'J01': -55.274}, {'J01': 5}, {'J01': 12}, 
3735.0, {'J01': -58.274}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': -62.274}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -61.274}, {'J01': 5}, {'J01': 18}, 
3750.0, {'J01': -59.274}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -57.274}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': -56.274}, {'J01': 5}, {'J01': 13}, 
3765.0, {'J01': -55.274}, {'J01': 5}, {'J01': 12}, 
3770.0, {'J01': -54.274}, {'J01': 5}, {'J01': 11}, 
3775.0, {'J01': -53.274}, {'J01': 5}, {'J01': 10}, 
3780.0, {'J01': -52.274}, {'J01': 5}, {'J01': 9}, 
