5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
1930.0, {'J01': -20.273}, {'J01': 3}, {'J01': 11}, 
1935.0, {'J01': -28.273}, {'J01': 3}, {'J01': 19}, 
1940.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
1945.0, {'J01': -54.819}, {'J01': 8}, {'J01': 27}, 
1950.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
1960.0, {'J01': -84.43299999999999}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -81.16}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -75.60900000000001}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2025.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -83.899}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -84.075}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': -78.80799999999999}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -82.075}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -66.444}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
2125.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -87.7}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -67.97800000000001}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -56.444}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -61.984}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
2175.0, {'J01': -66.961}, {'J01': 4}, {'J01': 21}, 
2180.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -68.43299999999999}, {'J01': 4}, {'J01': 17}, 
2190.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -70.143}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -64.876}, {'J01': 4}, {'J01': 14}, 
2205.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2210.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2215.0, {'J01': -80.774}, {'J01': 4}, {'J01': 15}, 
2220.0, {'J01': -78.592}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -77.683}, {'J01': 4}, {'J01': 15}, 
2230.0, {'J01': -84.774}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -80.774}, {'J01': 4}, {'J01': 15}, 
2240.0, {'J01': -89.308}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -83.041}, {'J01': 5}, {'J01': 16}, 
2250.0, {'J01': -87.041}, {'J01': 5}, {'J01': 20}, 
2255.0, {'J01': -83.041}, {'J01': 5}, {'J01': 16}, 
2260.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -106.376}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -100.10900000000001}, {'J01': 8}, {'J01': 28}, 
2280.0, {'J01': -93.84200000000001}, {'J01': 8}, {'J01': 23}, 
2285.0, {'J01': -99.10900000000001}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': -92.84200000000001}, {'J01': 8}, {'J01': 22}, 
2295.0, {'J01': -93.84200000000001}, {'J01': 8}, {'J01': 23}, 
2300.0, {'J01': -92.10900000000001}, {'J01': 8}, {'J01': 20}, 
2305.0, {'J01': -97.10900000000001}, {'J01': 9}, {'J01': 25}, 
2310.0, {'J01': -103.376}, {'J01': 10}, {'J01': 30}, 
2315.0, {'J01': -109.643}, {'J01': 11}, {'J01': 35}, 
2320.0, {'J01': -108.643}, {'J01': 11}, {'J01': 34}, 
2325.0, {'J01': -110.643}, {'J01': 11}, {'J01': 36}, 
2330.0, {'J01': -111.643}, {'J01': 11}, {'J01': 37}, 
2335.0, {'J01': -112.643}, {'J01': 11}, {'J01': 38}, 
2340.0, {'J01': -113.91}, {'J01': 11}, {'J01': 38}, 
2345.0, {'J01': -119.177}, {'J01': 11}, {'J01': 42}, 
2350.0, {'J01': -117.177}, {'J01': 11}, {'J01': 40}, 
2355.0, {'J01': -118.177}, {'J01': 11}, {'J01': 41}, 
2360.0, {'J01': -116.177}, {'J01': 11}, {'J01': 39}, 
2365.0, {'J01': -118.177}, {'J01': 11}, {'J01': 41}, 
2370.0, {'J01': -120.71100000000001}, {'J01': 12}, {'J01': 41}, 
2375.0, {'J01': -129.512}, {'J01': 12}, {'J01': 46}, 
2380.0, {'J01': -117.71100000000001}, {'J01': 12}, {'J01': 38}, 
2385.0, {'J01': -119.71100000000001}, {'J01': 12}, {'J01': 40}, 
2390.0, {'J01': -110.177}, {'J01': 12}, {'J01': 33}, 
2395.0, {'J01': -53.096}, {'J01': 10}, {'J01': 31}, 
2400.0, {'J01': -87.83}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -117.262}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -116.34700000000001}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': -118.614}, {'J01': 8}, {'J01': 50}, 
2420.0, {'J01': -128.32999999999998}, {'J01': 8}, {'J01': 51}, 
2425.0, {'J01': -133.512}, {'J01': 8}, {'J01': 50}, 
2430.0, {'J01': -71.369}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -77.994}, {'J01': 7}, {'J01': 41}, 
2440.0, {'J01': -91.80100000000002}, {'J01': 7}, {'J01': 43}, 
2445.0, {'J01': -105.989}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -89.654}, {'J01': 6}, {'J01': 33}, 
2455.0, {'J01': -84.768}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -71.228}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -73.762}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -78.944}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -71.853}, {'J01': 6}, {'J01': 19}, 
2480.0, {'J01': -83.393}, {'J01': 7}, {'J01': 20}, 
2485.0, {'J01': -84.66}, {'J01': 7}, {'J01': 20}, 
2490.0, {'J01': -81.47800000000001}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -79.47800000000001}, {'J01': 7}, {'J01': 21}, 
2500.0, {'J01': -32.67}, {'J01': 7}, {'J01': 20}, 
2505.0, {'J01': -69.84100000000001}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -90.824}, {'J01': 7}, {'J01': 44}, 
2515.0, {'J01': -76.193}, {'J01': 7}, {'J01': 43}, 
2520.0, {'J01': -72.108}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -72.46600000000001}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -65.375}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -83.54}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -82.006}, {'J01': 7}, {'J01': 29}, 
2545.0, {'J01': -74.47200000000001}, {'J01': 7}, {'J01': 24}, 
2550.0, {'J01': -74.20500000000001}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -80.654}, {'J01': 7}, {'J01': 24}, 
2560.0, {'J01': -44.562000000000005}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': -48.943}, {'J01': 5}, {'J01': 27}, 
2570.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -49.972}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -34.165000000000006}, {'J01': 3}, {'J01': 18}, 
2610.0, {'J01': -39.165000000000006}, {'J01': 3}, {'J01': 23}, 
2615.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -83.876}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -67.541}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': -77.905}, {'J01': 5}, {'J01': 21}, 
2670.0, {'J01': -80.638}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -86.172}, {'J01': 5}, {'J01': 28}, 
2680.0, {'J01': -87.905}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -87.172}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -85.43900000000001}, {'J01': 5}, {'J01': 26}, 
2695.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2700.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2705.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -94.706}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -79.905}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -84.172}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -78.43900000000001}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -28.159}, {'J01': 4}, {'J01': 20}, 
2785.0, {'J01': -52.796}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -82.876}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -89.058}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
2810.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2825.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2835.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -88.61500000000001}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -55.444}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -65.42699999999999}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -66.876}, {'J01': 5}, {'J01': 16}, 
2925.0, {'J01': -60.251}, {'J01': 5}, {'J01': 15}, 
2930.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -90.501}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -88.23400000000001}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -60.80200000000001}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -76.34800000000001}, {'J01': 5}, {'J01': 20}, 
2960.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2965.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -85.768}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -46.432}, {'J01': 4}, {'J01': 29}, 
3005.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -74.483}, {'J01': 7}, {'J01': 42}, 
3030.0, {'J01': -64.949}, {'J01': 5}, {'J01': 35}, 
3035.0, {'J01': -54.148}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
3045.0, {'J01': -53.614}, {'J01': 4}, {'J01': 30}, 
3050.0, {'J01': -68.239}, {'J01': 6}, {'J01': 39}, 
3055.0, {'J01': -84.512}, {'J01': 8}, {'J01': 46}, 
3060.0, {'J01': -80.512}, {'J01': 7}, {'J01': 42}, 
3065.0, {'J01': -76.16}, {'J01': 5}, {'J01': 34}, 
3070.0, {'J01': -52.522999999999996}, {'J01': 4}, {'J01': 32}, 
3075.0, {'J01': -66.71100000000001}, {'J01': 4}, {'J01': 32}, 
3080.0, {'J01': -61.171}, {'J01': 6}, {'J01': 37}, 
3085.0, {'J01': -62.904}, {'J01': 8}, {'J01': 40}, 
3090.0, {'J01': -53.074}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -40.272999999999996}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -41.364000000000004}, {'J01': 5}, {'J01': 29}, 
3130.0, {'J01': -44.807}, {'J01': 5}, {'J01': 33}, 
3135.0, {'J01': -59.790000000000006}, {'J01': 6}, {'J01': 38}, 
3140.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3150.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -62.239000000000004}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -83.05199999999999}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -82.143}, {'J01': 5}, {'J01': 30}, 
3180.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -108.37}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -119.17099999999999}, {'J01': 9}, {'J01': 50}, 
3200.0, {'J01': -117.81899999999999}, {'J01': 7}, {'J01': 45}, 
3205.0, {'J01': -108.84200000000001}, {'J01': 6}, {'J01': 38}, 
3210.0, {'J01': -96.041}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -74.495}, {'J01': 6}, {'J01': 26}, 
3220.0, {'J01': -86.035}, {'J01': 6}, {'J01': 27}, 
3225.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3230.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
3235.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
3240.0, {'J01': -94.308}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -40.318}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -60.858000000000004}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -66.131}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -65.04599999999999}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -42.40899999999999}, {'J01': 5}, {'J01': 23}, 
3285.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -50.881}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -98.563}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
3360.0, {'J01': -92.006}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -97.07400000000001}, {'J01': 11}, {'J01': 39}, 
3370.0, {'J01': -97.608}, {'J01': 13}, {'J01': 37}, 
3375.0, {'J01': -101.256}, {'J01': 13}, {'J01': 37}, 
3380.0, {'J01': -104.256}, {'J01': 13}, {'J01': 40}, 
3385.0, {'J01': -113.78999999999999}, {'J01': 13}, {'J01': 47}, 
3390.0, {'J01': -120.05699999999999}, {'J01': 13}, {'J01': 52}, 
3395.0, {'J01': -110.523}, {'J01': 13}, {'J01': 45}, 
3400.0, {'J01': -117.239}, {'J01': 13}, {'J01': 43}, 
3405.0, {'J01': -111.239}, {'J01': 13}, {'J01': 37}, 
3410.0, {'J01': -118.03999999999999}, {'J01': 15}, {'J01': 40}, 
3415.0, {'J01': -119.597}, {'J01': 15}, {'J01': 41}, 
3420.0, {'J01': -112.239}, {'J01': 16}, {'J01': 38}, 
3425.0, {'J01': -127.779}, {'J01': 16}, {'J01': 43}, 
3430.0, {'J01': -115.33}, {'J01': 16}, {'J01': 38}, 
3435.0, {'J01': -78.795}, {'J01': 14}, {'J01': 38}, 
3440.0, {'J01': -82.41999999999999}, {'J01': 12}, {'J01': 36}, 
3445.0, {'J01': -95.43199999999999}, {'J01': 10}, {'J01': 33}, 
3450.0, {'J01': -93.71600000000001}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -113.699}, {'J01': 7}, {'J01': 50}, 
3460.0, {'J01': -132.125}, {'J01': 8}, {'J01': 59}, 
3465.0, {'J01': -136.216}, {'J01': 8}, {'J01': 60}, 
3470.0, {'J01': -129.949}, {'J01': 8}, {'J01': 55}, 
3475.0, {'J01': -112.409}, {'J01': 8}, {'J01': 48}, 
3480.0, {'J01': -114.32399999999998}, {'J01': 8}, {'J01': 45}, 
3485.0, {'J01': -115.32399999999998}, {'J01': 8}, {'J01': 46}, 
3490.0, {'J01': -118.59100000000001}, {'J01': 9}, {'J01': 48}, 
3495.0, {'J01': -119.682}, {'J01': 9}, {'J01': 46}, 
3500.0, {'J01': -132.046}, {'J01': 9}, {'J01': 46}, 
3505.0, {'J01': -126.864}, {'J01': 9}, {'J01': 47}, 
3510.0, {'J01': -124.773}, {'J01': 9}, {'J01': 48}, 
3515.0, {'J01': -133.66500000000002}, {'J01': 9}, {'J01': 50}, 
3520.0, {'J01': -134.313}, {'J01': 9}, {'J01': 47}, 
3525.0, {'J01': -134.58}, {'J01': 9}, {'J01': 46}, 
3530.0, {'J01': -132.313}, {'J01': 9}, {'J01': 45}, 
3535.0, {'J01': -131.58}, {'J01': 9}, {'J01': 43}, 
3540.0, {'J01': -129.313}, {'J01': 9}, {'J01': 42}, 
3545.0, {'J01': -130.58}, {'J01': 9}, {'J01': 42}, 
3550.0, {'J01': -127.313}, {'J01': 9}, {'J01': 40}, 
3555.0, {'J01': -127.58000000000001}, {'J01': 9}, {'J01': 39}, 
3560.0, {'J01': -130.847}, {'J01': 10}, {'J01': 41}, 
3565.0, {'J01': -143.114}, {'J01': 10}, {'J01': 52}, 
3570.0, {'J01': -141.114}, {'J01': 11}, {'J01': 50}, 
3575.0, {'J01': -139.114}, {'J01': 11}, {'J01': 48}, 
3580.0, {'J01': -136.381}, {'J01': 12}, {'J01': 44}, 
3585.0, {'J01': -139.648}, {'J01': 12}, {'J01': 46}, 
3590.0, {'J01': -133.381}, {'J01': 12}, {'J01': 41}, 
3595.0, {'J01': -132.381}, {'J01': 12}, {'J01': 40}, 
3600.0, {'J01': -131.381}, {'J01': 12}, {'J01': 39}, 
3605.0, {'J01': -137.381}, {'J01': 12}, {'J01': 45}, 
3610.0, {'J01': -145.648}, {'J01': 13}, {'J01': 52}, 
3615.0, {'J01': -148.91500000000002}, {'J01': 13}, {'J01': 54}, 
3620.0, {'J01': -151.18200000000002}, {'J01': 13}, {'J01': 55}, 
3625.0, {'J01': -151.449}, {'J01': 13}, {'J01': 54}, 
3630.0, {'J01': -151.449}, {'J01': 13}, {'J01': 54}, 
3635.0, {'J01': -149.18200000000002}, {'J01': 13}, {'J01': 53}, 
3640.0, {'J01': -149.18200000000002}, {'J01': 13}, {'J01': 53}, 
3645.0, {'J01': -152.449}, {'J01': 13}, {'J01': 55}, 
3650.0, {'J01': -149.18200000000002}, {'J01': 13}, {'J01': 53}, 
3655.0, {'J01': -149.18200000000002}, {'J01': 13}, {'J01': 53}, 
3660.0, {'J01': -145.648}, {'J01': 13}, {'J01': 52}, 
3665.0, {'J01': -92.749}, {'J01': 11}, {'J01': 48}, 
3670.0, {'J01': -115.21000000000001}, {'J01': 11}, {'J01': 47}, 
3675.0, {'J01': -77.14699999999999}, {'J01': 9}, {'J01': 40}, 
3680.0, {'J01': -82.062}, {'J01': 9}, {'J01': 40}, 
3685.0, {'J01': -51.829}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -46.852000000000004}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -58.653000000000006}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -62.010999999999996}, {'J01': 7}, {'J01': 35}, 
3705.0, {'J01': -58.363}, {'J01': 7}, {'J01': 35}, 
3710.0, {'J01': -47.471000000000004}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -36.135999999999996}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -29.067999999999998}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
3730.0, {'J01': -25.801000000000002}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -19.267}, {'J01': 8}, {'J01': 18}, 
3740.0, {'J01': -22.534}, {'J01': 8}, {'J01': 20}, 
3745.0, {'J01': -25.534}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3760.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
