5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -930.5}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1429.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -848.0}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -745.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -983.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -720.5}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -862.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -821.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -881.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -958.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1135.5}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1225.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -748.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -910.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -965.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -956.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -959.0}, {'J01': 5}, {'J01': 21}, 
2120.0, {'J01': -1188.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1348.0}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -777.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -763.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -934.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -793.5}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': -741.5}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -868.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -960.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -907.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -897.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -725.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -789.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -699.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -811.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -846.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -839.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -860.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -930.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -965.0}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -644.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -746.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -908.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -1419.0}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -1643.5}, {'J01': 6}, {'J01': 27}, 
2405.0, {'J01': -1661.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1925.5}, {'J01': 8}, {'J01': 29}, 
2420.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -819.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -821.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -771.5}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -768.0}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -887.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -752.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -840.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -736.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -795.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -787.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -893.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -931.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1382.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -748.0}, {'J01': 5}, {'J01': 18}, 
2635.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -792.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -955.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -989.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -787.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -776.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -917.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -958.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -878.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -703.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -787.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -945.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -793.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -776.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -934.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -881.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -867.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -962.0}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -941.0}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -1584.0}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -819.5}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -724.5}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': -924.5}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -1567.0}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -1773.5}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -2050.0}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -2262.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2538.0}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -1610.5}, {'J01': 5}, {'J01': 24}, 
2955.0, {'J01': -1426.5}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1650.0}, {'J01': 4}, {'J01': 28}, 
2965.0, {'J01': -1608.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -927.0}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -2036.5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -2350.0}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -2241.5}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -2484.5}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -2800.5}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -3522.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2707.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1337.5}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1506.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -633.5}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -866.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -884.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -2740.5}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -3078.0}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -3445.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -3803.0}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -4033.0}, {'J01': 13}, {'J01': 46}, 
3195.0, {'J01': -4366.5}, {'J01': 15}, {'J01': 46}, 
3200.0, {'J01': -4790.5}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': -5110.0}, {'J01': 16}, {'J01': 45}, 
3210.0, {'J01': -5428.0}, {'J01': 16}, {'J01': 44}, 
3215.0, {'J01': -5699.5}, {'J01': 16}, {'J01': 43}, 
3220.0, {'J01': -6134.0}, {'J01': 16}, {'J01': 45}, 
3225.0, {'J01': -5510.5}, {'J01': 16}, {'J01': 41}, 
3230.0, {'J01': -3616.5}, {'J01': 12}, {'J01': 30}, 
3235.0, {'J01': -3224.0}, {'J01': 11}, {'J01': 28}, 
3240.0, {'J01': -3512.0}, {'J01': 11}, {'J01': 32}, 
3245.0, {'J01': -3651.5}, {'J01': 12}, {'J01': 35}, 
3250.0, {'J01': -3832.5}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -4094.0}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -4494.0}, {'J01': 16}, {'J01': 44}, 
3265.0, {'J01': -4949.0}, {'J01': 16}, {'J01': 48}, 
3270.0, {'J01': -2970.0}, {'J01': 11}, {'J01': 35}, 
3275.0, {'J01': -2389.5}, {'J01': 10}, {'J01': 32}, 
3280.0, {'J01': -2715.5}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -2792.5}, {'J01': 10}, {'J01': 34}, 
3290.0, {'J01': -2925.0}, {'J01': 11}, {'J01': 36}, 
3295.0, {'J01': -3228.5}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -3616.5}, {'J01': 12}, {'J01': 42}, 
3305.0, {'J01': -2534.5}, {'J01': 9}, {'J01': 35}, 
3310.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -1380.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1534.5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 38}, 
3340.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -2006.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1340.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -987.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -836.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -845.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -998.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -965.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3440.0, {'J01': -728.5}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -766.5}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2422.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2627.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1924.5}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -1081.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1265.5}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -1291.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1884.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1304.0}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -845.5}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -1262.5}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1666.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -908.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -646.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -955.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1439.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -822.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -879.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -942.5}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -874.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -886.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -784.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -723.5}, {'J01': 5}, {'J01': 18}, 
