5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 30}, 
1935.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -970.5}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -908.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1992.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1664.5}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 23}, 
2000.0, {'J01': -1637.5}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1709.0}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -856.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -862.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -631.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -668.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -867.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -902.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -957.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -678.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -749.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -935.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -804.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -791.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -962.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1381.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -811.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -801.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -980.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -921.0}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -848.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -598.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -724.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -733.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -803.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -574.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -761.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -810.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -815.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -682.5}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -719.5}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -837.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1039.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1213.0}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1274.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1426.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -814.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -815.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 29}, 
2405.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -799.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -856.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -875.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -974.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -805.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -914.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -943.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1235.0}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -804.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -967.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -965.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -782.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -892.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -923.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -1003.5}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -1193.5}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -1436.0}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -3070.0}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -3457.0}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -3862.0}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -4008.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -3965.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -4226.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4604.0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -3714.0}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -2320.0}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -2319.0}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -2570.0}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -2599.5}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -2821.5}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -3006.5}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -3359.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -3733.5}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -2797.0}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -2446.5}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -2702.5}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -2541.0}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2235.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -2590.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': -2280.5}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -2066.5}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -2259.5}, {'J01': 5}, {'J01': 31}, 
2805.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -2072.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -956.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -820.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1079.0}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -668.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -971.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1853.0}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -1762.0}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -1925.5}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2415.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2780.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2330.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -1518.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -1590.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -1784.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -2390.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -1906.0}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -1795.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1979.5}, {'J01': 5}, {'J01': 26}, 
3045.0, {'J01': -1865.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1365.5}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1316.0}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1787.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -906.5}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -871.5}, {'J01': 5}, {'J01': 24}, 
3130.0, {'J01': -964.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -767.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -909.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -836.0}, {'J01': 6}, {'J01': 26}, 
3170.0, {'J01': -868.0}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1222.5}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -1638.5}, {'J01': 11}, {'J01': 46}, 
3185.0, {'J01': -1992.5}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -2202.0}, {'J01': 11}, {'J01': 42}, 
3195.0, {'J01': -2517.0}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -2957.0}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -3196.5}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -3402.0}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -3731.5}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -4104.5}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -4244.5}, {'J01': 14}, {'J01': 43}, 
3230.0, {'J01': -4539.0}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': -4917.0}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': -5353.0}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': -5634.0}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': -5961.5}, {'J01': 18}, {'J01': 44}, 
3255.0, {'J01': -6347.0}, {'J01': 20}, {'J01': 46}, 
3260.0, {'J01': -6813.0}, {'J01': 20}, {'J01': 49}, 
3265.0, {'J01': -6251.0}, {'J01': 20}, {'J01': 46}, 
3270.0, {'J01': -4148.0}, {'J01': 16}, {'J01': 33}, 
3275.0, {'J01': -3787.5}, {'J01': 15}, {'J01': 32}, 
3280.0, {'J01': -4116.0}, {'J01': 15}, {'J01': 37}, 
3285.0, {'J01': -4067.5}, {'J01': 14}, {'J01': 39}, 
3290.0, {'J01': -4074.0}, {'J01': 15}, {'J01': 39}, 
3295.0, {'J01': -4407.0}, {'J01': 15}, {'J01': 41}, 
3300.0, {'J01': -4825.0}, {'J01': 15}, {'J01': 45}, 
3305.0, {'J01': -4068.0}, {'J01': 14}, {'J01': 42}, 
3310.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -1284.5}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -2021.5}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -2397.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -1387.0}, {'J01': 6}, {'J01': 24}, 
3355.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -1410.0}, {'J01': 6}, {'J01': 33}, 
3370.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -794.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -783.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -975.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -745.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -929.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1024.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -873.5}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -887.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -707.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -781.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2420.0}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -3275.0}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -2289.5}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -2435.0}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -2735.0}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -2859.5}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -2880.5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -3057.5}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -2238.5}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -1984.5}, {'J01': 6}, {'J01': 23}, 
3600.0, {'J01': -2233.5}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -2236.5}, {'J01': 6}, {'J01': 31}, 
3610.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2040.0}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -1657.5}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -850.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -833.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -991.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -618.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -807.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -756.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -677.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -944.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -952.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 25}, 
