5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -627.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -920.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 30}, 
4025.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 31}, 
4030.0, {'J01': -1120.5}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -834.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -977.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -947.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -808.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -977.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -762.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1147.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -653.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -656.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -828.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -912.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -909.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -812.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -919.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -845.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -584.5}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -644.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -850.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -580.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -799.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -564.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -983.5}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -932.0}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -452.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -502.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -742.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 17}, 
4790.0, {'J01': -433.5}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -555.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -517.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -839.5}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -457.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -340.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -562.0}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -975.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -836.5}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -403.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -426.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -559.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -915.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -930.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -377.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -460.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -937.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -481.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -400.5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -447.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -580.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -775.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -421.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -345.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -417.5}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -518.5}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -673.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -863.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -826.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -368.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -325.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -385.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -457.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -376.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -862.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -433.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -417.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -476.5}, {'J01': 4}, {'J01': 7}, 
