5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -879.0}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -1000.5}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -772.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -717.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -897.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -1667.0}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -1918.0}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -1946.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1168.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1371.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -692.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -797.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -981.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -816.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -803.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -857.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -886.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1248.0}, {'J01': 6}, {'J01': 30}, 
2210.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -609.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -728.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -739.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -789.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -603.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -690.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -887.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -926.0}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': -915.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2580.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -2987.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -2549.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1537.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -1318.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1500.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1616.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1642.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1932.0}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -1048.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -743.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -956.0}, {'J01': 4}, {'J01': 28}, 
2405.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -1532.5}, {'J01': 6}, {'J01': 30}, 
2435.0, {'J01': -1298.5}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -1444.5}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -880.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1286.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -2037.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1609.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -955.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -856.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -994.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -766.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -793.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -951.0}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -617.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -792.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -980.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -864.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -742.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -909.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -936.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -890.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -894.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -797.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -728.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -872.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -890.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -859.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -926.0}, {'J01': 5}, {'J01': 17}, 
2760.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2509.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -3079.5}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2449.5}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1382.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': -934.5}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': -1121.5}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 22}, 
2890.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -663.5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -867.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2011.5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -2074.0}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -2256.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2577.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2609.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1829.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1672.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1890.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2069.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2252.5}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -1540.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1789.0}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -2255.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2087.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1242.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1844.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -1374.0}, {'J01': 6}, {'J01': 20}, 
3115.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1377.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -903.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -941.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -939.5}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -952.5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1324.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1738.5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -805.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -747.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -977.5}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2226.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2515.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -2793.0}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -3350.5}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -3604.5}, {'J01': 9}, {'J01': 40}, 
3255.0, {'J01': -3880.0}, {'J01': 9}, {'J01': 37}, 
3260.0, {'J01': -4264.5}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -4508.0}, {'J01': 10}, {'J01': 39}, 
3270.0, {'J01': -4699.5}, {'J01': 11}, {'J01': 38}, 
3275.0, {'J01': -5085.0}, {'J01': 11}, {'J01': 40}, 
3280.0, {'J01': -5488.5}, {'J01': 11}, {'J01': 42}, 
3285.0, {'J01': -5570.0}, {'J01': 11}, {'J01': 40}, 
3290.0, {'J01': -5410.5}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': -5766.0}, {'J01': 12}, {'J01': 38}, 
3300.0, {'J01': -6155.0}, {'J01': 13}, {'J01': 41}, 
3305.0, {'J01': -3950.0}, {'J01': 9}, {'J01': 31}, 
3310.0, {'J01': -2341.5}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -1737.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1937.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -2135.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -2328.0}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -2090.0}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -2366.0}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -2658.0}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -3086.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -3438.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -2740.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -1493.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -1502.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1701.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2740.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2836.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3420.0}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1870.0}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -1506.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1725.5}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -1831.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -2202.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -940.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -959.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -2748.0}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3422.5}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3676.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -3970.0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -4338.0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2402.5}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -2080.5}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': -2274.0}, {'J01': 4}, {'J01': 25}, 
3645.0, {'J01': -1760.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -561.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -793.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -884.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -897.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -815.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -829.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -659.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -803.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -861.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -768.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 29}, 
