5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3810.0, {'J01': -943.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -782.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -832.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -535.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -789.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -880.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -891.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -799.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -765.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -1031.5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -784.5}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -970.5}, {'J01': 5}, {'J01': 22}, 
4165.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -1003.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -809.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -977.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -583.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -758.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -656.0}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -659.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -915.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -912.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -879.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -842.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1328.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -718.0}, {'J01': 6}, {'J01': 23}, 
4490.0, {'J01': -785.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -711.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -972.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -591.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -933.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 25}, 
4870.0, {'J01': -647.5}, {'J01': 4}, {'J01': 18}, 
4875.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -720.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -993.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -462.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -406.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -469.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -933.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -406.0}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -569.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -973.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -872.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -369.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -327.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -937.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -459.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -539.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -635.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -784.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -944.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -778.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -357.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -417.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -489.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -613.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -368.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -385.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -455.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -539.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -684.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -854.0}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -470.5}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -550.5}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -647.5}, {'J01': 7}, {'J01': 14}, 
5370.0, {'J01': -796.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -956.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -787.5}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -357.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -417.5}, {'J01': 3}, {'J01': 6}, 
