5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -998.5}, {'J01': 5}, {'J01': 21}, 
1955.0, {'J01': -995.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -764.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -840.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -876.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -934.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2569.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2679.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3112.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2578.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1577.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -1398.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1611.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -593.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -750.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -885.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -972.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -822.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -942.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1776.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2182.5}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -1567.0}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -1347.0}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -1509.5}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1687.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -810.0}, {'J01': 4}, {'J01': 14}, 
2235.0, {'J01': -958.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -758.0}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -889.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -931.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -949.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1390.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -843.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -950.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -689.0}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -795.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -856.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -758.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -877.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -887.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -816.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -882.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -709.5}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -705.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -867.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -953.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -883.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -779.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -947.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1833.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -1229.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1429.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -804.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -875.0}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -594.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -784.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -788.5}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -882.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -748.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -862.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -940.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -1569.0}, {'J01': 7}, {'J01': 26}, 
2720.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -1947.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2333.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -2265.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 18}, 
2755.0, {'J01': -1639.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1836.0}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -1808.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2099.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -878.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -982.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -792.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -976.5}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -714.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -871.0}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -968.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -983.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
2920.0, {'J01': -992.0}, {'J01': 5}, {'J01': 25}, 
2925.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -2292.0}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -2531.0}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -2768.5}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -3902.5}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -3540.0}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -2699.5}, {'J01': 7}, {'J01': 30}, 
2995.0, {'J01': -2571.5}, {'J01': 7}, {'J01': 27}, 
3000.0, {'J01': -2795.0}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -2985.5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3164.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -3167.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -2557.5}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -2594.5}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -2916.0}, {'J01': 6}, {'J01': 38}, 
3045.0, {'J01': -2201.0}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -1650.5}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -1603.0}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -1869.0}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -3463.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -3542.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -3734.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -4047.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2891.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1341.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1841.5}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -2270.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -2642.0}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -2861.5}, {'J01': 11}, {'J01': 44}, 
3195.0, {'J01': -3153.0}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': -3542.5}, {'J01': 14}, {'J01': 47}, 
3205.0, {'J01': -3818.0}, {'J01': 14}, {'J01': 43}, 
3210.0, {'J01': -4013.5}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': -4280.0}, {'J01': 14}, {'J01': 41}, 
3220.0, {'J01': -4697.0}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -5143.0}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -5436.5}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': -5741.5}, {'J01': 15}, {'J01': 42}, 
3240.0, {'J01': -6170.5}, {'J01': 16}, {'J01': 46}, 
3245.0, {'J01': -6442.0}, {'J01': 16}, {'J01': 42}, 
3250.0, {'J01': -6620.5}, {'J01': 17}, {'J01': 40}, 
3255.0, {'J01': -7033.0}, {'J01': 20}, {'J01': 45}, 
3260.0, {'J01': -7496.0}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -6889.5}, {'J01': 20}, {'J01': 46}, 
3270.0, {'J01': -4426.5}, {'J01': 16}, {'J01': 35}, 
3275.0, {'J01': -3900.5}, {'J01': 14}, {'J01': 33}, 
3280.0, {'J01': -4240.0}, {'J01': 14}, {'J01': 37}, 
3285.0, {'J01': -4442.0}, {'J01': 14}, {'J01': 38}, 
3290.0, {'J01': -4494.0}, {'J01': 15}, {'J01': 37}, 
3295.0, {'J01': -4870.5}, {'J01': 15}, {'J01': 40}, 
3300.0, {'J01': -5286.0}, {'J01': 16}, {'J01': 45}, 
3305.0, {'J01': -4456.0}, {'J01': 14}, {'J01': 38}, 
3310.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 24}, 
3315.0, {'J01': -1222.0}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1449.5}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1336.5}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1875.5}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -881.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -724.0}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -944.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -710.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -716.0}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -883.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -804.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -845.0}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -873.0}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -1055.5}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': -860.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -852.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2046.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2687.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1694.0}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -1510.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -1851.0}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2494.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1674.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1451.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1625.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1724.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2566.5}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -3127.5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -3792.5}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -3780.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -3967.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -4295.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -4056.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 26}, 
3635.0, {'J01': -2442.0}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -2647.5}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -2365.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -2512.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -2732.5}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -2709.0}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 20}, 
3675.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -954.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -769.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -785.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -933.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -673.0}, {'J01': 6}, {'J01': 20}, 
3730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -700.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -841.0}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': -931.5}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -947.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -841.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -856.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -942.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
