5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': -829.5}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -819.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -993.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -932.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -952.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -548.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -800.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -844.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -960.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -750.0}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': -813.0}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -993.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -1721.0}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': -2197.0}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -2446.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -2578.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2920.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -2241.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -1096.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2008.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -933.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -891.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -622.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -876.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -983.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -910.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 23}, 
2350.0, {'J01': -755.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -749.5}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -915.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -799.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -817.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -682.0}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -779.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -844.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -641.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -610.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -806.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -993.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1515.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -944.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -981.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -990.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -845.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -960.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -954.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -925.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -854.5}, {'J01': 5}, {'J01': 17}, 
2595.0, {'J01': -746.0}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -921.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -1639.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1254.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1393.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2441.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -2429.0}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2724.5}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -2546.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1125.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1134.5}, {'J01': 6}, {'J01': 21}, 
2750.0, {'J01': -695.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -712.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -875.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -886.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -875.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -628.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -653.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -751.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -817.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -852.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -772.0}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': -805.0}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -939.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -2336.0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -3071.0}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2890.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3203.5}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -3575.0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -3093.0}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -3337.5}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -3642.5}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -3799.5}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -3860.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -4117.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -4486.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -3677.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -2738.5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -2261.0}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -2518.0}, {'J01': 5}, {'J01': 31}, 
2965.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2933.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -3152.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -2024.5}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -1490.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1665.5}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -1851.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2529.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -2011.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -1238.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1451.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -831.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -783.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -939.0}, {'J01': 4}, {'J01': 18}, 
3085.0, {'J01': -1006.0}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1568.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1022.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -932.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -917.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -801.0}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -912.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1246.5}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -1652.0}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -1431.0}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -715.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -676.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -918.5}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -905.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -2522.5}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -3014.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3546.0}, {'J01': 9}, {'J01': 39}, 
3265.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1468.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1646.0}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1724.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2176.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -614.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -796.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -794.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -799.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -902.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -951.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -867.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -891.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -996.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 38}, 
3415.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -2135.0}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1535.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1596.5}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1834.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -713.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -712.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -862.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -883.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -627.0}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -633.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -812.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -833.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -949.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -707.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -639.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -820.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -896.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -917.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1341.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -745.5}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -916.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -1925.5}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1424.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -515.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -707.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -959.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -988.5}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -784.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -970.5}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -910.0}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -803.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -971.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
