5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -789.0}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -975.0}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -662.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -672.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -829.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -913.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -915.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -504.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -532.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -466.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -847.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -962.5}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -619.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -560.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -863.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -932.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1133.5}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -728.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4720.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -966.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -496.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -381.5}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -963.5}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -334.0}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -968.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -931.5}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
4845.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -759.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -541.5}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -493.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -512.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -391.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -974.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -455.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -639.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -481.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -476.5}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -490.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -625.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -815.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -964.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -702.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -862.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -816.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -850.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -688.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -858.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -427.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -337.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -397.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5370.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -923.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -401.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -471.5}, {'J01': 4}, {'J01': 7}, 
