5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -666.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -858.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -862.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -649.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -718.0}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1289.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -712.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -938.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -941.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -835.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -688.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -867.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -965.5}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -641.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -710.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -776.5}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -929.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -927.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -710.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -785.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -623.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -870.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -951.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.5}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -766.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 26}, 
4750.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -648.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -588.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -937.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1122.5}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -728.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -728.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -389.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -486.5}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -928.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -446.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -329.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -554.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -970.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -425.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -417.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -964.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -993.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5090.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -802.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -471.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -543.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -679.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -839.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -999.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -687.5}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -473.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -608.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -768.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -928.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -941.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -755.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -418.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -452.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -532.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -627.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -776.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -936.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -776.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -490.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -624.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -784.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -944.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -859.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
