5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -774.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -857.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -860.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -704.5}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -703.5}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -918.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -914.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -530.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -693.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -760.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 28}, 
3980.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 33}, 
3990.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -1311.5}, {'J01': 6}, {'J01': 23}, 
4000.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 25}, 
4005.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -818.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -692.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -839.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -904.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -893.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -758.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -838.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -751.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -846.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -932.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -797.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -626.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -874.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -936.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -727.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -739.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -541.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -568.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -785.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -709.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -767.0}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -730.0}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -956.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -975.5}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -456.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -777.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -834.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -997.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -506.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -567.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -980.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -398.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -478.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -573.0}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -724.5}, {'J01': 8}, {'J01': 17}, 
5015.0, {'J01': -894.5}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5090.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -461.0}, {'J01': 6}, {'J01': 13}, 
5130.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5140.0, {'J01': -944.0}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -878.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -429.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -697.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -843.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.0}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -679.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -839.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -999.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -921.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -385.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -338.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -398.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -473.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -607.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -767.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -927.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -384.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -460.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -540.5}, {'J01': 4}, {'J01': 8}, 
