5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -845.5}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -970.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -663.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -660.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -851.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -777.5}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -871.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -865.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -1051.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -701.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -914.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -920.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -590.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -487.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -992.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -947.5}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -768.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -912.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -451.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -773.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -998.5}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -504.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -575.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -776.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -446.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -357.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -444.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -578.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -652.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -470.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -393.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -377.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -473.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -616.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -817.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -471.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -387.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -423.0}, {'J01': 3}, {'J01': 10}, 
5165.0, {'J01': -535.0}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -711.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.0}, {'J01': 6}, {'J01': 13}, 
5210.0, {'J01': -691.5}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -871.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -868.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -595.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -755.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -915.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -718.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
