5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -661.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -774.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -854.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -705.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -862.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -961.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -847.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -648.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -851.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -739.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -870.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -919.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -534.5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -793.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -489.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -518.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -862.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -782.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -840.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -986.0}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -719.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -655.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -957.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -617.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -793.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -977.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -966.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -643.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -977.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -755.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -994.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -703.5}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -317.5}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -377.5}, {'J01': 3}, {'J01': 6}, 
5005.0, {'J01': -448.5}, {'J01': 6}, {'J01': 11}, 
5010.0, {'J01': -575.5}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -735.5}, {'J01': 8}, {'J01': 16}, 
5020.0, {'J01': -895.5}, {'J01': 8}, {'J01': 16}, 
5025.0, {'J01': -713.0}, {'J01': 7}, {'J01': 13}, 
5030.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -684.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -844.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -561.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -701.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -861.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -560.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -696.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -480.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -730.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -833.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
