5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -855.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -807.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -526.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -888.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -766.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -689.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -832.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -574.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -695.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -1409.0}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -824.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -699.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -917.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -910.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -848.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -716.5}, {'J01': 5}, {'J01': 17}, 
4275.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -879.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -926.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -788.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -762.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -882.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -873.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -947.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 24}, 
4670.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -725.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -931.0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1078.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -483.5}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -569.5}, {'J01': 3}, {'J01': 15}, 
4885.0, {'J01': -671.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -472.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -724.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -357.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -578.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -773.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -485.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -483.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -641.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -515.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -488.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -449.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -723.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 24}, 
5185.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -481.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -409.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -413.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -485.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
