5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 26}, 
1935.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -941.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 26}, 
1995.0, {'J01': -975.0}, {'J01': 5}, {'J01': 19}, 
2000.0, {'J01': -1182.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 29}, 
2030.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 29}, 
2035.0, {'J01': -2362.0}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -2686.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2800.5}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3460.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -3700.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -3871.0}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -4176.5}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -4533.5}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -4719.5}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -4760.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -5062.0}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -5394.5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -5782.0}, {'J01': 9}, {'J01': 40}, 
2110.0, {'J01': -3710.5}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -2853.0}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -3071.5}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': -3332.5}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -3639.5}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -4006.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -2907.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -870.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1046.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -730.0}, {'J01': 5}, {'J01': 20}, 
2195.0, {'J01': -779.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -973.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -942.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -612.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -739.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -744.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -808.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -789.5}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -737.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -956.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -982.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -973.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -633.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -750.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -915.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1681.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1039.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1227.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -931.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -742.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -766.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -939.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -551.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -733.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -841.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -894.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -659.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -746.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -916.0}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -990.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -743.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -932.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -934.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1250.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -721.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -884.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -788.0}, {'J01': 6}, {'J01': 22}, 
2570.0, {'J01': -780.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -823.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -890.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -1106.5}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -1280.5}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1360.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -2331.0}, {'J01': 8}, {'J01': 28}, 
2680.0, {'J01': -2618.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -2797.0}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -2838.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -3043.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3340.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2615.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -1416.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1387.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1540.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1948.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -2518.5}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -2091.5}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -2326.5}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -2578.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -2848.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -3130.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -3169.5}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -1698.5}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': -1719.5}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1950.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -735.5}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -905.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1457.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -806.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -896.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -800.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -881.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -2859.5}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -3411.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -3643.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -3760.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -4045.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -4382.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -4236.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -4372.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -4680.0}, {'J01': 9}, {'J01': 33}, 
2980.0, {'J01': -5026.0}, {'J01': 11}, {'J01': 39}, 
2985.0, {'J01': -5348.0}, {'J01': 11}, {'J01': 39}, 
2990.0, {'J01': -5614.5}, {'J01': 11}, {'J01': 37}, 
2995.0, {'J01': -5985.5}, {'J01': 11}, {'J01': 38}, 
3000.0, {'J01': -6378.0}, {'J01': 12}, {'J01': 42}, 
3005.0, {'J01': -6573.5}, {'J01': 13}, {'J01': 39}, 
3010.0, {'J01': -6794.0}, {'J01': 14}, {'J01': 37}, 
3015.0, {'J01': -7139.5}, {'J01': 15}, {'J01': 41}, 
3020.0, {'J01': -7561.0}, {'J01': 15}, {'J01': 46}, 
3025.0, {'J01': -5709.0}, {'J01': 13}, {'J01': 38}, 
3030.0, {'J01': -3387.5}, {'J01': 10}, {'J01': 26}, 
3035.0, {'J01': -2865.5}, {'J01': 9}, {'J01': 23}, 
3040.0, {'J01': -3104.5}, {'J01': 9}, {'J01': 28}, 
3045.0, {'J01': -3181.0}, {'J01': 10}, {'J01': 35}, 
3050.0, {'J01': -3432.5}, {'J01': 10}, {'J01': 41}, 
3055.0, {'J01': -3842.5}, {'J01': 10}, {'J01': 41}, 
3060.0, {'J01': -4265.5}, {'J01': 11}, {'J01': 45}, 
3065.0, {'J01': -3427.0}, {'J01': 12}, {'J01': 39}, 
3070.0, {'J01': -1853.5}, {'J01': 10}, {'J01': 30}, 
3075.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 28}, 
3080.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -2237.0}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -2536.0}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': -2937.5}, {'J01': 9}, {'J01': 43}, 
3105.0, {'J01': -3367.5}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': -2311.0}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -2005.0}, {'J01': 5}, {'J01': 25}, 
3120.0, {'J01': -2265.5}, {'J01': 5}, {'J01': 30}, 
3125.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1955.0}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1319.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1477.0}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1860.5}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1706.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -1008.5}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -865.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 32}, 
3205.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1738.5}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -918.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -974.0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -918.0}, {'J01': 6}, {'J01': 24}, 
3250.0, {'J01': -995.5}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -888.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -697.0}, {'J01': 5}, {'J01': 19}, 
3315.0, {'J01': -782.0}, {'J01': 5}, {'J01': 19}, 
3320.0, {'J01': -941.5}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -881.0}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -946.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -821.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -915.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1378.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -725.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -833.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -961.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -935.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -3007.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -3273.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -3620.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2509.0}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -1620.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -1482.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -2124.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -1094.0}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -778.0}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -958.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2009.5}, {'J01': 8}, {'J01': 28}, 
3555.0, {'J01': -2245.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2453.0}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -2582.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2735.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1545.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1444.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1595.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1778.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -1656.5}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1244.0}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1461.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1468.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1678.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1469.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -930.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -813.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -993.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -814.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -881.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -651.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -766.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -759.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 25}, 
